Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5682612284687054,3.545065947608614,3.4292330304360488,4.00656506052641,3.7748299398996554,20,1.740353461875282,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5933099224549276,3.5485191423708513,3.4606028932988435,3.9707899458848264,3.546932599532201,21,1.486224964963243,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.599839757880495,3.599899133844547,3.4457238090771614,3.9142927919542805,3.613115900988726,22,1.3078377049986034,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6283272197379253,3.6216255983860295,3.46940312665075,3.8046555033531684,3.6418899233086033,23,1.2135523379662663,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.62639478307049,3.6216731938669757,3.4432185005295697,3.803253162785959,3.654398017825342,24,1.2087543655184034,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.625331073127266,3.6417113594933106,3.4393984546190017,3.617561574119241,3.633522059845272,25,1.0786942004067992,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.655223254821025,3.528358854032106,3.515444667482481,3.705467867554831,3.6139802303875257,26,0.8651391772008946,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.654906657068973,3.5301895434136172,3.5135906313291496,3.704611063088587,3.6139010654235686,27,0.8650407253481871,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.662634383417414,3.515333966284453,3.515970324671896,3.7525321258872677,3.6715790364837004,28,0.8185413247139158,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.676258776213974,3.5229460861841617,3.5253951261205954,3.7620183478300455,3.6532039600164636,29,0.8152387757888407,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6530400707906354,3.5351172502051633,3.499606833617414,3.72665536453661,3.682859595540869,30,0.8028712725601956,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.636651280212997,3.555970751891414,3.5308160773361865,3.703756139164641,3.6798674826991804,31,0.767156620508963,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.63132924722051,3.539403155360936,3.535534723186375,3.7008697889191042,3.677438362097095,32,0.7660744003724272,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6305444452352242,3.5429825640324215,3.5378762392349867,3.7050979618778865,3.6750566505177495,33,0.7651279821212696,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5844259167757224,3.5961075334147834,3.5437377258390153,3.7021564570517786,3.649451816202963,34,0.7503320922303377,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5864572603900386,3.59463551269287,3.543251823092465,3.7015125873301473,3.6492167242003353,35,0.7502431177983006,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5445910769734637,3.608783103535824,3.54017959935483,3.7230100929668533,3.576881252537274,36,0.732460225920945,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5529081091728765,3.6001588539155422,3.541044347607403,3.727255056746086,3.5887290877293263,37,0.7300003101647452,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5399663964062533,3.6210066573898994,3.541918902202756,3.771163840633849,3.550576708449313,38,0.723619425187487,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5479457391980254,3.613656722212341,3.548306600562624,3.7857629487523097,3.5669105615060324,39,0.7131432770259365,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.539680620978727,3.6009293722862625,3.5507999889090223,3.7667770377336502,3.55261771905855,40,0.7019360237284403,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4854002799177337,3.6277099145284333,3.5909307906345282,3.727131929873489,3.5411588236043117,41,0.6538100355453714,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.498680811689693,3.6257992248843918,3.5995506948420077,3.7290976247389342,3.54150536718115,42,0.6524279627889346,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4944046110222495,3.6267483044495163,3.584711773678059,3.7256740032037015,3.562799136425198,43,0.6511312145179434,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.484639985398048,3.640118090996307,3.5679831599560736,3.720281498209205,3.578209857670199,44,0.6459687464729768,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4823525433843083,3.649353551388809,3.570443105114544,3.729465299698327,3.5735603058249885,45,0.6433314751114398,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4813053812751216,3.6484227594461545,3.5714501530536644,3.7321088464134813,3.570390804086836,46,0.6431281784798841,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4883444074895635,3.658178149549477,3.5722230774971555,3.7433247413873154,3.5640777919633084,47,0.6416129504966348,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.493993116239553,3.6737959116019985,3.5869049924608434,3.767143502351459,3.552480674222761,48,0.6368527042275399,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.492850324831579,3.6771119336227462,3.5884292645165003,3.7813306334878187,3.552065700408265,49,0.6349215062073695,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4560613429387264,3.612909954015433,3.562019793946751,3.784941066876249,3.5528604568937054,50,0.6219583362901216,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,5,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,6,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.319896591772531,3.7236055253629625,4.177925151063406,4.013887273678814,4.166092917851471,7,5.809618549832638,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.048809931643122,3.7097063479412116,4.255473733018594,3.9618014947728293,4.214104859668714,8,5.541807828121167,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.151984758244735,3.645983347707968,4.053017371825108,3.899624813874022,3.7837413141260066,9,3.641514551854595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.136870905172035,3.6039913262120677,4.073382755475616,3.8082103012751425,3.78021080347257,10,3.555581404781454,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.024585569472292,3.5755196979668096,4.035512688698115,3.7114372532344952,3.7090036289203456,11,2.9523966247967897,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.934208189465721,3.464878530198973,4.061579654336452,3.688403233202939,3.767576696181047,12,2.592745667938627,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.947412069047837,3.4450041702354763,4.0254371229840515,3.65793378958857,3.775330060963583,13,2.438761557166511,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9807431788004695,3.4671583445428853,3.9442626692540164,3.656744005495037,3.8362949739095322,14,2.407565558097958,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8700063689610547,3.4811128158781943,3.7776516891634975,3.662266942161027,3.8684225545589768,15,2.0616984831246556,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8931914967872387,3.3067304499304764,3.7994548371727843,3.7112933579654652,3.8937594157951727,16,1.8127608194576286,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8814785806713568,3.3072775902015135,3.802267700056988,3.7119120934375864,3.8913950256876957,17,1.8122773656278919,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8959614687245248,3.317531236846104,3.844003909054598,3.716390291968953,3.9010863956875177,18,1.8036049012508082,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8852226355762407,3.3237667870843075,3.827952869347402,3.7197694447581324,3.883479039316924,19,1.7624097325031656,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.879954494221755,3.331438252000921,3.820041714481587,3.7675600069991093,3.891623540303279,20,1.7323742172305665,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.954464255939199,3.259580669572579,3.871341355777622,3.671233642248132,3.9528243765117206,21,1.5294047617753843,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9546192889943796,3.2532772588184553,3.8834925724217864,3.66905736784457,3.9162071502198197,22,1.4316063493637399,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.92203024847835,3.2818941681732503,3.9059881327783295,3.693150013094899,3.9403331046915016,23,1.3721881799390023,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.864445600168575,3.249901724074564,3.821239838250728,3.577765336015259,3.8849758241826033,24,1.1929127251396885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.813577209412284,3.3691019836776084,3.803558080597485,3.561128979314497,3.8261208863298592,25,0.9862408886733193,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8024994739643776,3.4330375479937216,3.748044136450714,3.598921150025502,3.7430123860503213,26,0.9023140995796477,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7754441704155757,3.435698425315962,3.765547991987458,3.559134397687316,3.7680013326997828,27,0.8500866910068291,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7439922633093596,3.396939686632891,3.7334671697713753,3.503740931020509,3.690829133378004,28,0.8131494021023201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7604760601375635,3.3878355097955457,3.733921880145996,3.5031886585111027,3.699795068443248,29,0.8104740563345122,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7585203428492755,3.389529296536394,3.7222353617248083,3.5044816920176896,3.7027611709628814,30,0.8095241933317557,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.776746314158792,3.377255083596302,3.7345137345121517,3.501123121569014,3.696637247582072,31,0.7904012453423165,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7761065584018936,3.3763557559041244,3.7333802498136857,3.4997258346095825,3.6964428746102365,32,0.7903665423523802,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7871718243100996,3.4232803938857694,3.7126651372385697,3.4757724388446123,3.6687050380351445,33,0.7603876169018107,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.790437893954416,3.426932025312018,3.711522763196798,3.4734593385616113,3.674553988450092,34,0.7594623572964898,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.790384009964511,3.4132902320280625,3.7241271905850803,3.4716789741631437,3.665999043348567,35,0.7567602964714462,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7690670234925534,3.458172664850016,3.7057117468438276,3.505585854601204,3.653157262577079,36,0.7372506707819788,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.769866348013626,3.4581932031196545,3.7095454514328927,3.507038463682147,3.6572381592402263,37,0.736888330231574,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7572803299375424,3.443345589832114,3.7159537558859768,3.4993256960763155,3.6692353506887465,38,0.7349046843197964,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.750186230858058,3.426919515067994,3.7585159820022223,3.513276218857596,3.6501594409581366,39,0.7204511881515356,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.746176622571847,3.424630085656313,3.7616968458196216,3.5113040802205866,3.645590073068596,40,0.7202051886444162,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.745995884973527,3.360893876109181,3.7663461554668416,3.4900652147293343,3.678299473723443,41,0.6966949773136543,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7299851170124887,3.3010420107612553,3.8453811733851038,3.4452298202834806,3.686042478091109,42,0.658623234353604,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6791866951421306,3.2758660927293564,3.870258239652171,3.4468865495887115,3.6107950684977057,43,0.6093636425137126,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.681609209477015,3.274631615491845,3.8751674559492812,3.4497379678818945,3.611323817353325,44,0.6091857842275846,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6860159599436706,3.278259962201992,3.8827574119189974,3.455016515652989,3.6329115050466076,45,0.6050039762749222,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
