Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.970090657641605,4.683278894957761,4.906696289908656,4.677166159120421,4.636477145523815,20,4.4643803860085525,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.854114900772408,4.666457066257803,4.921097395816277,4.5593948785608225,4.6320876874489905,21,4.162437196278902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.828862554083435,4.765761648201359,4.844801038086829,4.635796824656678,4.738415078198333,22,3.5272218419986068,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.841413354027149,4.815726087226037,4.867738134114384,4.643087877593446,4.7820461561806376,23,3.462157732028002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.843108778905548,4.820280134731102,4.872262942967609,4.64436130895368,4.7861055811733335,24,3.4619508276384683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.796479535036374,4.835438149256965,4.884676317022743,4.660804773516461,4.7738283933903265,25,3.3293446566533365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.825206447618609,4.709758522081055,4.788435042200582,4.706461117335779,4.7963098113170926,26,3.0574161503556234,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.837194146625711,4.685999632957673,4.813156366472532,4.67346422700352,4.800178622759814,27,3.0400801411760763,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.938850195049475,4.745673053541284,4.7934003931224325,4.750284078591734,4.763818617998196,28,2.729493926054785,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.743262619670811,4.671161203982609,4.557568324800861,4.773794158600774,4.707055345479614,29,2.4939940557475206,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.732130473334826,4.657620181138568,4.561034322200433,4.7621161375035275,4.712515167025732,30,2.4892603352450102,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6831638500084045,4.651539165534047,4.356643002587819,4.671552182677726,4.819458374327489,31,1.924502029133664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.590909466346849,4.681842481096782,4.29711718300475,4.57844772814267,4.797562952681121,32,1.8061574912233183,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.499651767987042,4.657168099654216,4.291874163633532,4.504132070505481,4.765781243509925,33,1.7358985820598625,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4184570188492325,4.667502053503166,4.2947059220547485,4.4697028675586985,4.779736434677408,34,1.7197844020005542,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.445620545379639,4.564831153371338,4.2655519320234125,4.440455359980498,4.792208004146745,35,1.6661687380948262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.465485815879063,4.566808794314189,4.253370958539325,4.42781943501,4.795915871658895,36,1.661815334803902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.484626763989733,4.570721996811095,4.26797508319335,4.361822898986333,4.694739880600788,37,1.4947412101270559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.512259577209557,4.49473568549606,4.352154168082871,4.336953142265627,4.647863766838581,38,1.4298580030261618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.510775782540321,4.481357409366368,4.384408554538857,4.3317019376518955,4.684267650765852,39,1.3785956286913412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.567512982575699,4.346665542581699,4.279723135123967,4.483617482196982,4.638492637550478,40,0.9377024467461553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.463477980809791,4.429551690177903,4.2874625833720135,4.433720758422527,4.78549129997939,41,0.8416990743279935,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.444652203886787,4.433255411450458,4.272994273346465,4.416613220354065,4.7917307422396425,42,0.8286852690374161,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.427438146255789,4.458657167598508,4.304352666688703,4.448253414307242,4.841373834442664,43,0.7265784430649934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.43398671588388,4.4533488939637165,4.285918746101872,4.463228308287046,4.838382325747935,44,0.7186531353162751,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.420378960052526,4.484682401705289,4.287174242266998,4.457490345079332,4.818541113969564,45,0.7007256362704426,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.416007094289896,4.488261819645481,4.294776318616026,4.463428829455883,4.816649271639471,46,0.6970692006168265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.38040844730557,4.586248871814269,4.300293014396766,4.414034064822958,4.919917096739856,47,0.609324598996716,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3795667412605095,4.585849679438697,4.298324270567349,4.417947670033665,4.9170075646417155,48,0.609150770301032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.368523926300811,4.588464741994961,4.2655080480102345,4.41583189027093,4.9219772343752926,49,0.6053382016216369,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.368012558654843,4.588262787490739,4.265454470209214,4.415358550353588,4.922248863513309,50,0.6053336054801136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.362874098417849,4.584589098013455,4.271369777253602,4.4103744529865025,4.921734278499729,51,0.6033479606646154,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3772068027697,4.591347518557836,4.276288922251879,4.409636367713818,4.9089505149698756,52,0.6015968421726192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.388065713986303,4.597811961282177,4.257208583593158,4.421775985523147,4.909464441214621,53,0.5968886427840846,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4268924650091055,4.618537987664429,4.3106645569644,4.415033468358083,4.907524021187515,54,0.5826929325974834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.438643307825036,4.630113553675656,4.335671302464944,4.4222478029073224,4.903834743281988,55,0.5737702914209509,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.438678582998488,4.630106654968991,4.335701216750183,4.422198204410456,4.903850402304746,56,0.5737701996224855,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.356604286423005,4.62711565415001,4.365891679924498,4.397804292554839,4.944371008742797,57,0.5466706164756528,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.342402740121361,4.589940051092888,4.394917969924955,4.343493533888291,4.96871309659718,58,0.5273410923561765,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.312310598394928,4.517724597456418,4.378867100756634,4.236101217370894,4.922454046698085,59,0.4836563216983421,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.312056344970275,4.51834154769476,4.378753713579358,4.2360105886752395,4.922578871720596,60,0.4836549184161145,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3069762241791025,4.51467840907881,4.377178991791338,4.232825062734785,4.921706217985878,61,0.48355434770997535,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.284141811710542,4.504544737720298,4.33206752075153,4.216881367939605,4.871921987153246,62,0.47499155479633626,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.320927564843475,4.551640518366547,4.31532465902426,4.2939321886033,4.864058127646709,63,0.457339039606767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.323516628163429,4.535847021573819,4.304933479924169,4.282622350332129,4.854674308474771,64,0.4543325907501189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.357941613083177,4.518081841458999,4.364964144838499,4.337810981522376,4.784768812390506,65,0.42241910097094665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.480288936980586,4.5860226460079065,4.405415296154741,4.353991690757851,4.813586443955779,66,0.4063942591649977,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.428794181944127,4.696606982142985,4.3945657929762865,4.059644701251064,5.008341481595832,67,0.3539753335459283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.433061731013753,4.690538511538682,4.391749229522214,4.070124594542012,4.998466832165491,68,0.3530977393914643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.437725184906804,4.648775973788176,4.362607804429663,4.109125073253614,4.925563619380284,69,0.34466433917614253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.429695279325684,4.581842495620213,4.294927014906953,4.12239860216337,4.905342325402565,70,0.33654133729181795,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.435965453046537,4.576430678002623,4.304222724971654,4.008296881823842,4.9500983766733855,71,0.3247706257120292,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.435917367321416,4.567447130760405,4.32183692402891,4.0035649679551115,4.940918295788996,72,0.3243811949941521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.404025303848746,4.544368400838026,4.281681601672343,3.9693320237568885,4.973888833037548,73,0.3124421899713542,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.419998337607629,4.539885720650096,4.300413672477186,3.931431515870678,4.995318583799824,74,0.2787106153923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.38783985327424,4.4968669180291405,4.274502785134635,3.9082979661858652,4.957753593109141,75,0.24891673619673635,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.40974916364768,4.513837083619949,4.280601146215254,3.9421302014917052,4.950538283614182,76,0.24629590253742611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401229426203395,4.512642166984651,4.271987019044886,3.937134785213712,4.953779745497205,77,0.24619824454583397,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.434236516323653,4.488010270265563,4.254165861613296,3.9514329425025703,4.932043649374461,78,0.23697378419107312,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.384875793051933,4.453772100512501,4.127578251809779,3.941463886321057,4.991430376086295,79,0.2089939379956238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.331586210271052,4.474333579704295,4.097172560268502,3.8042168377570764,4.857430252271304,80,0.18234588457235185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.2937146206241845,4.489826593683356,4.120751319617967,3.6940136765352425,4.802903706571187,81,0.1674581575829481,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.291199854071072,4.428387186079528,4.154441659810773,3.6204577989786912,4.792509420518441,82,0.157134252264193,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.294190010604898,4.503664714805757,4.1677637333386865,3.6321122789753826,4.7917796351762,83,0.1509165352991097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.287484517708357,4.50114802818388,4.158237844099526,3.6361818445763574,4.788288092034705,84,0.1508908356243725,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.345726374319685,4.557209628637981,4.250711325382689,3.6177043294807474,4.8200659817093054,85,0.1456779095858942,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.315721729609963,4.509125351470557,4.224229792783469,3.602508558907222,4.844675888472547,86,0.14201539965849494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.315390633392678,4.50810011892556,4.222389659213251,3.6075261704566595,4.843004204811544,87,0.1420059380305122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.359329768843961,4.747880240161199,4.521046830290454,3.2900070339695304,5.022435673089548,88,0.10763693009767748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.39045699463723,4.680789745777994,4.606579854648779,3.175111252580895,5.055361969026994,89,0.09771892041221299,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.401259667195344,4.754481638392768,4.6329173382924145,3.185468184605836,5.020272145998895,90,0.09647631416246757,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.409073253344583,4.7757238408468385,4.663108370255786,3.1477336230807644,5.036973757798268,91,0.09597123473854109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
