Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.192478645181775,2.3082117816503613,2.4999687081881627,2.642776537010752,2.4644844786996467,64,0.39252802283936944,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1581844615823864,2.319028713944921,2.519530394950279,2.652511103584856,2.452004306277564,65,0.38963501643784765,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1491495888461833,2.314239784647797,2.540996025379086,2.65203810945976,2.4603885745294445,66,0.3891971593533008,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.14935461673997,2.317253010735078,2.5503145618637486,2.6546315083281686,2.45609545234936,67,0.3891600438273662,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1197764606513374,2.320633080340505,2.6004949602989402,2.6632668101078267,2.455633061531069,68,0.3874117016504488,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.110674483603679,2.2449694862225202,2.5874085894560017,2.6151367909828847,2.5438689658957467,69,0.3305131450095245,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.121569948689213,2.24625443254533,2.580909791877276,2.6014368768068725,2.545206033208841,70,0.3301588189643643,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.123474999595463,2.2397359961899324,2.5399609177160434,2.614293675023728,2.542640101800592,71,0.3264456919706192,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.128192349512018,2.2558730083866694,2.4932137250262376,2.63348314450676,2.466040173850406,72,0.3214773776740471,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1135502561675272,2.246663445306178,2.520779096842709,2.6998349280891207,2.4071234413298352,73,0.32003559741412757,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.052414644846262,2.191129926731393,2.515286926207621,2.7347161438200187,2.3872711137672864,74,0.31330503321882497,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0348580325700834,2.1846816621031206,2.589868511636768,2.731183264610774,2.409013553402263,75,0.3104114484633222,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.02423231375181,2.1453244086996928,2.5714321038511105,2.720710131706153,2.4125096401562027,76,0.30807595457600134,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.118405083879196,2.1667195950766214,2.6312515908772984,2.672779077774297,2.666710124668538,77,0.2885745657466619,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.14913432514202,2.1160701720139725,2.5536081281632637,2.6803704232401144,2.6264680497763075,78,0.279424868106712,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.1357547426611094,2.0708933722465672,2.49769982185246,2.629980975071715,2.53601506086214,79,0.27144156934570857,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.053800400428517,2.0440038904338333,2.397739371306741,2.6453323076746678,2.5642043634457474,80,0.26782792331176425,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0993243131421178,2.0616257324882135,2.390289513845063,2.589622969353603,2.5308015664852297,81,0.26685823107488216,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2920247658032813,2.1483543266216585,2.3498807982888086,2.5078325017634535,2.5908175063641,82,0.2589452623370272,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3863090149643744,2.0967799129488824,2.3911858954093193,2.333081178064681,2.4375578618623526,83,0.2445261766460366,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3934697935415254,2.0946479122444677,2.3766683643616027,2.3303155986869553,2.4348894786842075,84,0.2444767294241325,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4509713405587292,2.27580230209316,2.6545578075410914,2.419575823560339,2.5345105935439074,85,0.2247240368950832,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.611397619548109,2.3836638115035083,2.595591718137689,2.420061241537721,2.4921026432091273,86,0.21596569472332164,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.481640531518865,2.1244454234271495,2.623990257772267,2.1745152114877064,2.630511112024543,87,0.13711653184105485,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.048312452946327,2.4610902175420426,2.1598080458629187,2.064976980151148,2.6096015779194017,88,0.09662336699249686,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1436920579671517,2.524930103853209,2.276205942047093,1.92869716952487,2.62862689698276,89,0.08863633374162823,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2847224450713948,2.5500678073385497,2.1043970228764715,1.7603571613328515,2.513435008232577,90,0.07376424173549546,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.237688694634628,2.4827700412458613,2.0292324218236173,1.7392020608504486,2.5320009043153493,91,0.07292464464235326,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3337154431478897,2.5812495465119714,2.078166111806479,1.806484742371013,2.5434030677213,92,0.07073114483728228,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3953613459080314,2.685378672502607,2.0063558246318483,1.7545782813397162,2.4780744599598608,93,0.0686482851285602,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4753657489321172,2.6060955755469224,1.9075580335295865,1.704208399902264,2.658012517083474,94,0.03219619112554116,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.473761768666792,2.7164056911380183,2.26114577686823,1.6285985376546386,2.595761163425608,95,0.026551663446671248,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2525077405426748,2.686080639432862,2.7892758502293202,1.741277344200257,2.809848764905845,96,0.02136036400060816,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0841626206906834,2.429584933767376,2.861514369252857,2.066848379712419,2.762185106096514,97,0.006399261003166311,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7709849540105185,2.3469512708685194,3.2816366324630954,2.2168388238454764,2.8818509211789185,98,0.0037905370153732063,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.1287999626646172,1.6771406774225706,5.681007833110488,3.0058695586083375,3.7893908473702984,99,0.0011010769484980476,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.7752572192162076,1.5585817292807453,6.208426831027112,3.2687695005906026,3.83687259534015,100,0,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.3850413276661575,6.212334719674844,11.81771782016104,3.6842344104143416,1.8360716774937593,5,963.925333855915,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.3850413276661575,6.212334719674844,11.81771782016104,3.6842344104143416,1.8360716774937593,6,963.925333855915,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.2153233718893235,6.132489911844633,10.289421443095655,3.3508475962834754,1.5441988454602509,7,959.6895314774708,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5029607568861514,5.922210150984724,8.58590634720852,3.298457930379486,1.1434785146516624,8,942.6044973465653,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.341645306229589,7.710661511461473,6.361094479549568,5.762720638324963,5.469705740419027,9,515.3941916328746,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.230101152223961,8.542081887159494,5.555030921203911,4.970067338838907,5.443287352776919,10,369.5926912265916,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.2140809952628935,8.204870027123336,5.603290450768408,5.031891968187423,5.496474404161707,11,369.28293266678503,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.963684362708908,6.5928668809218625,3.8809041463771563,0.800350919657773,3.9431103950720576,12,320.097039632662,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.151372441603498,6.434925024021379,3.8266281251524545,0.8819329795365316,3.1943196132451757,13,317.7424770738519,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.581015788893523,5.222480554868212,2.298652755453851,1.7840880718258825,4.388573815492475,14,252.14097392929534,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.902972428504535,5.242604155182026,3.377700972648065,1.8041489849969916,4.615641965743691,15,192.8567770814062,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.440682720074789,5.555177448320776,3.0527887763033865,2.1921179512774818,3.863118174838545,16,176.98832921745287,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.6702041411850255,5.079235707550025,3.5951795768665544,2.4403510630803487,3.639724982688756,17,173.17041747404903,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.4635629278830855,5.134851005719991,3.5776199891519957,3.051723147737727,4.485925868921581,18,145.43004530322682,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5385145343393374,6.115211694384211,4.189208065175475,2.838958980051175,4.880084981802149,19,122.84480437356983,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.768120009196017,5.824581090624374,4.408246104120929,3.0186559308845355,4.086812318804651,20,114.43431772510516,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.153105077596789,5.84009662585958,3.7432990674347515,1.5111105581641164,3.9998148357908923,21,109.98364102161955,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.4625695197994935,5.361236903356199,4.052618102505313,1.7604738231992787,3.912114860245142,22,99.09507606776583,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.458989836751744,4.746111089783883,3.790180051597852,1.0688445214842759,4.14512442200307,23,96.99914522143237,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.628446126163436,4.738168745075124,3.92066469626738,2.1378170039075854,4.3858298010761,24,90.42885504237192,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8860273764849893,5.341026728008794,2.741058210035924,2.5262677332648606,4.366762372443704,25,85.93611044199083,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.807881617886583,5.0871364323554,2.5423506239019655,2.141361262390663,4.30433361538652,26,81.8332482028148,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.130171627768425,4.49394253301019,3.6093661406799624,1.6181253121065544,3.9837646530329787,27,68.4418619117392,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.5951815815230024,4.420250005052858,2.296806363562489,2.142467692747843,3.775817491746647,28,56.025669359135385,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5417904098034967,4.302522714416277,2.923165990511443,3.5473776674487527,3.50425558304391,29,46.01619614834469,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.24421564358646,4.390651791467863,3.623993775795754,5.21632784168532,3.2729058077468105,30,33.48126326415148,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.378356197800266,3.2147715799214724,4.485935023908271,5.8786945152423336,3.2873505091667967,31,27.05277447313152,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5949974174683024,3.266406127821022,4.419463201845032,5.761990181400718,3.3943865970174762,32,26.471864215775405,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.444168176453274,3.1479876559712814,3.6871692073359292,5.4281649505489815,3.0966325054318187,33,23.782192119910444,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.489071340891149,2.952901923573771,3.877787298918446,5.308909604229594,2.9270716396855443,34,20.477959914437523,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.743597392471018,2.720889244288471,3.7369994849425154,5.116022328610234,2.911407343469859,35,19.873504287990123,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8100031964508805,2.9833401863143214,2.8919872793593853,5.354661031298355,2.9536556460236,36,15.050224504252924,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.90894799842296,2.895334604940446,2.8265070935461747,5.3614268726148175,3.394862226019224,37,13.61853691626091,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
