Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4398922926154047,5.437372644560092,4.984361105752001,4.626884323097739,6.597642630663147,16,169.95725722968635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.457842761759777,5.6036105748190685,5.159498442671491,4.3199435847178345,6.457392243922665,17,168.13050872779093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5063319448856767,5.573764068105525,2.2329252955747108,4.663287390904814,6.201626999892264,18,155.44026093260103,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0925621106618446,5.423982422322819,2.2452834118069407,4.769319778998144,4.07136444816171,19,141.3925683316703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.037552259071862,5.937428977516863,1.758794750701229,3.88650884880912,3.996257335829414,20,130.8612200086376,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.339318447988509,6.031260657473294,1.6174152113113958,3.489219699215517,3.5717288064549124,21,123.57374803446655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.739093078471777,6.042040385406454,1.0277235563562803,3.729077549460698,3.3375750449761865,22,117.22589967697894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.954542024209464,7.035864420239479,0.7471813937417561,3.3853056732475935,3.1850271261173697,23,110.77726675270318,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.8246145806389853,6.777997133467448,0.793067908205546,3.718361535060064,2.6301264235353683,24,101.19523379567377,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.9638244807944347,5.303347229292857,1.5230978901709835,3.4579973843313385,3.3819396764886926,25,76.69388514501155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.886434857699028,4.970657060090301,2.3545452751357323,3.0802341958265917,3.589302217527159,26,68.51270978758265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.9266113827576095,5.092480239582331,1.8787123417436413,3.0784559213528246,3.4713114224750905,27,67.08223699604679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.588913889845349,5.138311375159527,1.9062860362740481,2.6156173246503474,3.467353067900076,28,62.728115471131055,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.133181215027271,5.152872214732656,1.3504042785585082,2.675026012683737,2.845735435651609,29,51.845091090896425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.383449624112317,5.155041294478437,1.520274094402952,2.618251756299852,3.1787637952045342,30,47.8117046761802,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.267550879350849,4.859591745428888,1.2254031059415933,2.4537541777403695,3.2396598298467296,31,42.68632586877602,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.172084827112661,4.785247559095066,1.2945386629694846,2.521384596911467,3.206750414494953,32,42.4166497285216,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.565046685766817,4.317956509368885,1.9002089443434673,2.264726031189978,3.2933822507749633,33,33.12975221016267,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5556728547732996,4.289716691367859,1.8965793730770493,2.275868028947386,3.26847350581073,34,33.121142614561506,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.421364640840156,4.215687140457233,1.9144766570439824,2.117316416817093,3.192173306532866,35,32.85924137984804,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5449312593512476,4.065854988647744,1.7444663264323665,2.0405010243682686,3.1741225739802497,36,32.53449984748312,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5442118544448076,1.9992824600960795,1.6194575973895007,1.7341082459064552,2.9861456905892796,37,27.467730604284096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.416264837237358,2.2454873136628057,1.681374174680158,1.7671886508371841,2.7199435985098184,38,23.90028834014969,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.007799641269303,1.7328236019653689,2.2506458650352608,1.9166966596233654,2.837455465295625,39,21.07100977764593,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.057657841075299,1.9019740090815485,3.0609055172884845,2.0796292570804136,2.558468252103531,40,11.709982259503011,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.762628223544697,1.7456080624747141,2.9630652269623567,2.310446207747427,2.789136090419781,41,10.499665604124976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.896982563086482,1.9636900440028648,3.3729613135215577,2.5582202863232557,3.1711437012321393,42,6.168784461967956,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9555313684321494,2.1808903321676003,2.893328693057672,2.730781229700578,3.2141035370112285,43,4.440446249475974,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0486332411804966,2.1971237022582453,3.0002242592013197,2.688584068313702,3.2937990725317166,44,3.040313761705375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.762476649454353,2.4160033531219844,2.566043288704119,2.5848327109234916,3.169525658671346,45,2.2133168199812285,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.592454792318788,2.7223954443542837,2.5923100079474053,2.422665274806459,2.8141642298469574,46,0.6751717358302036,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.599747940466665,2.7449106358394166,2.602096697430425,2.4138612843999505,2.8183248481628778,47,0.6657460856358374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.598832738634515,2.74391327869048,2.6063445297361865,2.4106179714560647,2.8287916814231893,48,0.6637186582825907,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.548554928551775,2.753041673258417,2.585204824101978,2.417770452262823,2.7862720254802413,49,0.6383991027027959,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5487989655314185,2.7534466682752505,2.5854557061876857,2.4174796069987927,2.785962329427369,50,0.6383942496909916,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.521756584889943,2.75411661415302,2.6089301878847557,2.4444968554053426,2.8074105006376824,51,0.6295007694079058,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5296492425443815,2.7405528141392046,2.611279363274512,2.440894401867369,2.8140082664257076,52,0.6289777005356701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.493320454347886,2.713432251710082,2.617616136306359,2.43956173808375,2.7903291553253453,53,0.6182899309408667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4405170993775145,2.6358866642527157,2.655433012202567,2.4307703904119977,2.8289539669995216,54,0.5900852368378504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4543413471865008,2.630417386986327,2.653657765139636,2.3938411738513765,2.8695059098925295,55,0.5795809863366589,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3878298280370114,2.572121836623407,2.705860219390238,2.357496751686031,2.8850093441866966,56,0.5635861218126699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.382884613402484,2.6132225545501226,2.7299541934593012,2.3407538590366923,2.898240223602377,57,0.5573888289163482,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3735286845599393,2.605073320722842,2.7548280292105054,2.3446110227221686,2.907703316085833,58,0.556245757592042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.385526742466499,2.643265030844841,2.729821845723409,2.3445192173967544,2.8924089104804342,59,0.553081575262195,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4227894670559875,2.689708587011642,2.599131527073581,2.208139100101371,2.751969898043864,60,0.4402893981248715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.466075512143842,2.684125349672596,2.611905093514968,2.2061950576825797,2.8120061473852243,61,0.4255262038602406,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4477148272411293,2.678052517320337,2.6590377967398102,2.2333172958619714,2.8073722048852208,62,0.40704081452337126,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4861095423105883,2.6801036187778036,2.6933725997815388,2.2118244401121356,2.7730577759737547,63,0.3948507654712337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6308538224528544,2.6784756838211803,2.6856499539768146,2.1311156989689786,2.7875030245239216,64,0.36374733683135463,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.606649195865905,2.6822093962347586,2.6873141050023053,2.1423524504089806,2.777381472516279,65,0.3620135989613332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.568547362325173,2.6631525127136677,2.7220693079032103,2.1388538812505384,2.786725293320891,66,0.3598529072974252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5386205832630324,2.594700316727411,2.72923546445316,2.1650956456503505,2.8156236639314445,67,0.3483043906183416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.660838717460204,2.4642399979109486,2.836260056423456,2.0918115246313045,2.921241082396372,68,0.3200241876104117,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.661607248392802,2.464324875424171,2.835835312421609,2.091370210620534,2.921097432265504,69,0.3200217597399186,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6308695649725258,2.4740016673018346,2.843945849715824,2.1075153873297157,2.919501075774395,70,0.31748714152141294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6309133949758916,2.4737808388971763,2.8439657538958434,2.1074313464378034,2.919352385639929,71,0.3174870271724443,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.621581552204608,2.461539285298023,2.8513025990251855,2.102113328729875,2.9157814941228537,72,0.3168568374024163,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7734576031158773,2.559744539229211,2.7947331435597498,2.0729095907946204,2.961475493795752,73,0.2861434945523353,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.771075808646659,2.5553181429474088,2.8024789168921425,2.074121158467093,2.9637901165898897,74,0.285849944043261,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.860908944533805,2.6929306070076637,2.751425770154429,2.0657014016904167,2.897282324085305,75,0.27352750788518576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.835969035712511,2.7307014465157624,2.7877281908659555,2.0940638890478964,2.9244936198161784,76,0.2579204588426128,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.832175903089813,2.7320893355975886,2.791189554304782,2.102649086592856,2.92687588281843,77,0.25781235207226805,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8341051675385933,2.735631701703911,2.786708166804066,2.0984866159327598,2.9297102972555007,78,0.25767645730157496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6424005170257283,2.852864938644806,2.879644579064217,2.0445812184480383,2.8717154461794343,79,0.14887775673265044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.648310183058029,2.854559019690256,2.866256734234473,2.0488962708417913,2.8615390609152835,80,0.14875509342452412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5137034889180825,2.9671490399556393,2.779395057447237,2.117314760762937,2.823841955088655,81,0.13005829940760005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.524702269705099,2.9876783744343745,2.787745028306663,2.130134161453719,2.8179477090947387,82,0.129364464499181,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4694159119660104,2.976104469718561,2.9107919497887296,2.109712182359834,2.7476185333261873,83,0.09225653972185993,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4767785201437102,2.985227096291829,2.9196320291131426,2.104928449595931,2.7506232897081677,84,0.09200373667507565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5480738577382738,2.9518932180128568,2.8735464237937935,2.116103356936039,2.8039779283730484,85,0.07548413517178908,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.545555367811695,2.9447682179017014,2.8377777546762073,2.0915721350394434,2.8008095365919194,86,0.07354365660388265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
