Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.808957323543811,4.093497785071851,4.057606848514341,4.1114349155483065,4.5336108344022135,81,0.2096478274109468,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.9178674353516225,4.114599499495834,4.110616773278643,4.135229866729798,4.6484056305972645,82,0.20255554815579743,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.892972079596724,4.106054925467453,4.182145132593366,4.122603992975831,4.713778664236991,83,0.1950419846681051,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.77242089556863,4.153216163162578,4.396693422762729,4.1768227101332025,4.872917083354029,84,0.17315026340602085,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.719189462733414,4.202872846101477,4.479609336204145,4.1850362963342755,4.802048669761962,85,0.1571241727764438,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.759126800074387,4.1677756496722855,4.494580572443594,4.140470139822128,4.914464772395609,86,0.14611093204100606,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.700069138171009,4.134424156518567,4.557362971202232,4.149730955797596,4.8381008205785045,87,0.13795000066066115,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.755913952343396,4.105415068833295,4.567308670823617,4.210414894432192,4.7867844940969615,88,0.13379131594090843,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.824104640929687,4.22900052253079,4.584702848890419,4.260702565638343,4.739292868876102,89,0.12612125753581135,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.8310317410407375,4.280908678837967,4.421645434822377,4.251467511960849,4.263064072548673,90,0.06727027019253645,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.828027096089024,4.315159224691278,4.4271857480948995,4.293626961023433,4.315841088506567,91,0.06406988062368098,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.819886828746779,4.262000682527694,4.422131918979272,4.2140145362574515,4.418361609791234,92,0.057720196298501836,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.797703948856472,4.268782395296902,4.4245389954857846,4.221285097947776,4.352534954828693,93,0.05734361961074805,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.714059258435295,4.263765320201537,4.456168753802318,4.261884899324464,4.273632708947877,94,0.05611125703563288,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.671991529133316,4.291775335384519,4.462482246210831,4.452633812015685,4.051729396841338,95,0.04855183564748308,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.730984679850774,4.328895420751502,4.456950672880231,4.422064262676497,4.007095561983564,96,0.04812312059039629,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.195143432572457,4.54081716409804,4.378517731120175,4.147360491170834,4.540851543967465,97,0.04069469436688501,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.223790850173404,4.180124785330697,4.767320829145035,4.278344738463148,3.9590915236071873,98,0.009967218026776225,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.453969943304486,5.328146353577864,4.648438831465987,4.9817424168458855,1.1622816587777338,99,0.002312744510396654,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,-0.5223997153500933,7.818604473014151,4.592035531690476,8.498161211436795,-8.704925611564978,100,0,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5786811359110935,4.901669138589331,4.418161335822189,4.240013645062275,4.851976549218272,5,11.494715360856109,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5786811359110935,4.901669138589331,4.418161335822189,4.240013645062275,4.851976549218272,6,11.494715360856109,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6490674764836255,4.606643438351437,4.833022085910055,4.3943149523589335,4.81437908132518,7,7.697500808623974,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.561539908100061,4.551043511353271,4.779091812899074,4.535163967897447,4.639147952870639,8,6.731700254933928,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.570291103404917,4.517297969624859,4.838033290639166,4.498109108334185,4.697334127359266,9,6.6079038569992745,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.591242839118675,4.488239336155928,4.884635374716325,4.480416219097864,4.680844052735558,10,6.308209445432992,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.535410120840911,4.457760532480417,4.767247863910873,4.41899201196845,4.70794378433017,11,6.051916239277724,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.411371318941876,4.556007914767943,4.757210944944146,4.319334520633713,4.675812038173751,12,4.691383502565807,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.415133517440413,4.53523733452909,4.715690311468933,4.234219638403949,4.68017868298747,13,4.5919870193383305,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.422895888123951,4.55879861424035,4.719508584909775,4.2495290853912415,4.680623305567716,14,4.286182998618831,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.396862870129549,4.550342180704174,4.805159207065805,4.307538154159303,4.688085119878229,15,4.1582304870608855,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.388449063685941,4.436743464081765,4.781204053501274,4.3222880529896175,4.666938458871453,16,4.041173094687344,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.398224264008866,4.443849288987096,4.759141141857749,4.304859180265115,4.667711203713112,17,4.028673924052891,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.404713224427306,4.273377761135884,4.794296831386447,4.31679745249418,4.7260367649536015,18,3.8595584402537964,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.406257209198018,4.273895135019219,4.792943801973943,4.3229729343192025,4.727423247457104,19,3.8592744131621943,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.389149213229779,4.248689159585908,4.697715869040991,4.388584827919952,4.633549930507753,20,3.4770774988072355,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.374301977329291,4.249581426522968,4.7006683570057755,4.3847044457413675,4.642144619981034,21,3.4734917393955844,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.38007949781665,4.252702694423099,4.69832420699906,4.366905104363206,4.64613722115343,22,3.4656580021980585,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.984411313213456,4.267841886727833,4.6343846938212465,4.526534717766428,4.6411636113993335,23,2.780915551479119,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.030307222147067,4.253694055447679,4.536105568576767,4.5189114229839396,4.706643641444437,24,2.624873491395806,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.033954971687801,4.134596982159815,4.506478978756334,4.524287626831339,4.769710657969018,25,2.528436376114858,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9393648109995665,4.241000733114918,4.496962902673537,4.4938617442257165,4.5991526900116435,26,2.294021726286824,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8774810957211563,4.102888142667465,4.55668824319639,4.339274640920224,4.655462169326671,27,1.815114429840785,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8552992771180423,4.099331579272924,4.571984954815448,4.338609497320273,4.692811955985028,28,1.774900673651622,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.85265398840874,4.133178295072389,4.52259592484969,4.351878491488306,4.579477786878395,29,1.522048422125799,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8435421981136373,4.103496397980232,4.555400557174471,4.349206520860062,4.508641422707,30,1.4492197960551239,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.8454166085777035,4.126084716004441,4.522577831789321,4.458751276470952,4.508499641556104,31,1.3079490516623338,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9274232511644893,4.084115093044746,4.499750152191138,4.45598232536129,4.528864456387347,32,1.2745334910903459,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.876869577666933,4.125841909055304,4.464190681951138,4.508204861247509,4.54978982415277,33,1.1468658625799841,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9579940986152873,4.138466116459439,4.419572043814503,4.526423792672965,4.331328252670936,34,1.0269431093446035,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.885669051088387,4.064160406163813,4.452205547936051,4.548373517212277,4.400469989020121,35,0.8111572192057044,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9151581539534193,4.11161496669762,4.386331767048207,4.4959392072762885,4.437559893038341,36,0.769448186622475,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.866064109658384,4.081332423558349,4.368208841067939,4.333840976941942,4.47170100483335,37,0.6579325163908075,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.886483897152782,4.076204797075952,4.369942048412928,4.313824804971942,4.458199153869964,38,0.6516457041636072,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9050136742701556,4.0848195627071675,4.345434641234179,4.3429304185680735,4.4417931571128895,39,0.6309743975504184,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0156958715621895,4.211999510384955,4.3511522473379936,4.343163489930953,4.3616570408106075,40,0.5200398864298433,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.051712320877182,4.209606118907425,4.2874452280016895,4.3468035955464694,4.307337544756009,41,0.4760737352948735,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.096630810402268,4.22334850656454,4.320545979036381,4.357668434340555,4.299515569376145,42,0.4591885263490476,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.094543623047618,4.2396414913371565,4.336643200077101,4.375358949450537,4.302155372536477,43,0.44962856606223545,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.090185614050796,4.259420543179789,4.348060635811902,4.387936697709526,4.285639812743818,44,0.4395951343608883,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.052332925635921,4.250948596931273,4.3265983331527265,4.36421013144202,4.307017710531942,45,0.4310921336663716,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.038175352347467,4.254560970006452,4.321814171437739,4.347719130755323,4.305598965772703,46,0.42613834262064443,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.045689711806324,4.263478388045967,4.313242693108639,4.354278657754111,4.296177844707239,47,0.42361046468447777,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.032076374234775,4.242275225606074,4.336201510050055,4.35393680766211,4.335258747673508,48,0.4204076935942943,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.073404881730831,4.22626884433671,4.3241390337079055,4.404513106480692,4.295365462566589,49,0.4072213263026626,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.073446490664943,4.226398382207479,4.324068727125838,4.40439600030828,4.295312186658499,50,0.407221152850205,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0726359046943506,4.227343784350564,4.323058187162541,4.404747258753736,4.295023819568982,51,0.4072115477312238,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.072009678512698,4.225475715468439,4.320288096821505,4.405935321537451,4.300707718082027,52,0.40692620156803233,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0533802916467545,4.175595417652903,4.358200586216075,4.34951850883526,4.280280862538531,53,0.38369356931966053,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.15063347819008,4.133422573148732,4.362229471006027,4.361918729133243,4.212607817791785,54,0.36279474516799776,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.145751632885491,4.139527965373254,4.336939191268663,4.3580098292413165,4.216473383847681,55,0.36110080134530825,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.139290878743315,4.177066270923499,4.316851015394566,4.4129778709611145,4.138754288747522,56,0.3171527979489062,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method3
