Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4468260820041645,4.758730147901166,7.9065534234597195,5.15203147436689,2.2493879316450935,16,141.5583410862344,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1608200285226324,5.738903094631471,6.943468824498433,4.693269754429868,2.4617073243135215,17,117.64717774536905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.199536454773991,5.665871155457027,7.075870432192352,4.890836787277803,2.5768916467297616,18,112.14182565604116,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.6627767572476466,6.25884767371479,7.372814709932013,5.781004101461366,0.8092609030227943,19,95.17868424577392,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.015724294357708,5.4211736135699935,6.905207772735256,5.494911634193357,0.702464526571221,20,88.99675717116523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.2098597076366815,5.051903402739827,7.052621103345592,5.648618564730617,0.5847617443876905,21,83.59923987907774,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.382931659030977,4.733011298718559,5.186524145057712,5.545959355864258,0.9352539746448398,22,77.54584685208067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6956791142009535,4.673283565199193,5.34161710132452,5.3571475542137454,1.1635296817698917,23,74.64120400211776,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6764586067540868,4.66316630244756,5.324539683084338,5.3609683455036246,1.109215496125367,24,74.61945242142437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2527883478526434,4.713749241761211,3.3891754576225774,5.414737547738281,1.501407791549604,25,65.79234494970626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0528645547965745,4.248459099229242,3.390856397283095,5.423563405331585,1.9954450351337105,26,57.19695446152026,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.385259195143074,3.9496227111857407,3.656775583764715,4.433582008242277,1.9335281896010073,27,54.17965591778374,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.436191916856089,4.151544686141494,5.170022499283386,3.3075339573040794,1.9002566467386126,28,46.946630643188215,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.624633296422688,4.189083488856197,5.000414695047011,2.49278341848847,0.5877777419731662,29,40.285699677541494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1444290769912766,4.857107518820294,5.334291731761898,2.745717113809122,0.6499554592444325,30,33.74207879064902,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.5997044727116465,4.725695830854401,5.370086702351384,2.3067885355769544,0.6374269900118426,31,31.854256049675154,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7243758727927363,3.996252115004411,4.872186809585587,2.4012099290431905,0.644983817689801,32,30.693578995226982,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9771670389557707,3.576737569211178,3.6946568462671086,1.8239985045070608,0.6506331061675417,33,27.879833238666844,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.355607845455045,3.313841737795981,3.428101454683899,1.6870354308940938,0.82337303202688,34,21.52301532034576,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2341202232259167,2.889860794806844,3.2444624890197113,1.9584139265235374,0.7599090469911368,35,20.953231618914685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.217588988896853,2.8901419712976133,3.2504987223920674,1.9991897422884353,0.7793856005049156,36,20.945124195325505,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.5249206948798224,3.204931118827322,3.2447012318794912,2.616712514329898,1.035673790693943,37,18.20512947701969,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8623464804336647,3.2806903542747943,2.512435345703751,2.244347707087591,1.5188408140275627,38,12.561291110666946,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4495512141952718,3.1995149737104125,2.1805526884902604,1.9524537337675152,1.692377745366348,39,8.861237816827357,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.3942757327951747,3.6728922853656143,2.0870096224716415,2.5791600560029213,1.9903604872150074,40,7.491622155324042,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7366382536223368,3.296244659813908,2.241646386186571,2.675834447874701,2.2253613874685776,41,5.353082898585314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7159009328003128,3.2949174962943326,2.2000629211099136,2.703628593475425,2.231885552094809,42,5.348593838954367,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9797597615367881,3.239893831254493,2.5400629641650316,2.426429722368633,2.217296645227638,43,4.915245646515513,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.870200307179309,3.183131022375017,2.3973876207922387,1.83340236349863,2.4077757592908706,44,3.250514909911263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3905750588288446,2.734132121451065,2.926448764956919,2.072314503254087,2.3902142555966797,45,1.196598861277773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.359735111004814,2.383756472805655,2.3855949552775444,2.164079868909034,2.5511141192551126,46,0.6456569016474187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.340884861898914,2.3483251149274844,2.339375842464331,2.1722743760279246,2.498324553607768,47,0.631478452724532,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3520040955608907,2.404199792888671,2.3676162207447957,2.270081496394902,2.5198103110047185,48,0.5995224507065645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.336585592564246,2.4045019957358242,2.3629963623120744,2.2836903779137616,2.52093157201632,49,0.5990298190019486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3035667302924248,2.4926599174829502,2.357838882392329,2.259691771484183,2.555083563657068,50,0.572880157756985,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2969633192413927,2.4738183408054817,2.370417974547267,2.2789517581655456,2.5523865950321,51,0.5704048595580979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2957089421050774,2.4709043553225527,2.39239498427952,2.2846222024243614,2.5473359684703496,52,0.5679265633299345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2885101596402184,2.460913563218169,2.387740817922111,2.2925603766318576,2.541860542959324,53,0.5674504270774339,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2884852738879564,2.461118267453284,2.3879102858470285,2.2925069451970437,2.5416042751051795,54,0.5674499868021441,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.301357178531826,2.4180522071909576,2.400099168658628,2.2887720474541324,2.546935941954252,55,0.5382396093106446,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3480862131102724,2.4076873460007366,2.41381971731076,2.2610449667199517,2.545679302180691,56,0.528427892388153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2964522796311857,2.410806457248637,2.389391602684144,2.304419938128084,2.5513725867050563,57,0.5184237308257937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2554046735281905,2.4257019961801447,2.394988118029024,2.3298071618643124,2.576657425121842,58,0.5081675513243765,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2576607595814746,2.4457018965140978,2.379775330468322,2.323274164121594,2.596776302917231,59,0.49972466905057766,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.254618525256832,2.3872395530837074,2.378020483343284,2.308956158043442,2.5984216142157583,60,0.4916076800920029,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2454786170121257,2.3412057127372052,2.3382130869702777,2.314927273913398,2.6139738589475394,61,0.4817492617679198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.248203408152206,2.4006069365574843,2.3447283057286827,2.3155431519161978,2.5418567977959685,62,0.45046096155691473,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2484117432226594,2.4162356695854634,2.3710548190642244,2.277721026049518,2.541514804175098,63,0.4467596963211467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.250091020525808,2.4161835919753676,2.370135188199497,2.276626491209514,2.5410044692463467,64,0.44674780207984777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.215309089717377,2.3488458137223307,2.390839965371495,2.292091616439085,2.562524379790557,65,0.4200786352447984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2998725918723726,2.3207191903704065,2.387605506730137,2.284757323678318,2.5112291291864146,66,0.40528717035257467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.276138397372767,2.3723764435231636,2.378228643449663,2.340491299128435,2.5026724528153186,67,0.3980348512793779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2663893372008492,2.3773505050683945,2.38567000197054,2.3459145451231653,2.4991768385682245,68,0.3976413355549327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.266567642602589,2.3583217007337787,2.398480787511934,2.3516057890415296,2.493994570672314,69,0.3966666543484253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2773106361866753,2.424546920965098,2.4591323304649704,2.3744089004426145,2.5195853303717133,70,0.39060427467056064,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2762798471764154,2.3744890918003225,2.4411815761008873,2.3748715906590876,2.5154215070429755,71,0.3859225030269814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2980893497648522,2.3392817895590388,2.4607006978544117,2.4046170080067775,2.419496961362979,72,0.35140284458123416,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2877019007908252,2.3470542866931163,2.4633082441253915,2.3797036622322287,2.4007955949660977,73,0.3509700897598774,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.303873558648944,2.2516636669253947,2.538017136896735,2.5082815194367467,2.3814633700891217,74,0.2955190248380127,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.25589840437938,2.28237712119807,2.5227708967850018,2.4820475944216267,2.3426678778991232,75,0.2881265275497405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2926871549136205,2.292451553261532,2.5477054361171945,2.4624978304062104,2.3287339540795755,76,0.28533963337454665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2986762866074204,2.2957909204778124,2.552045043344536,2.4424347719200092,2.3429849132890515,77,0.2846734792052634,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.278282072521619,2.314172946860244,2.532699610098897,2.4802524650351025,2.3479708281708547,78,0.27793111586829494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.277634320750876,2.3440477645808535,2.5393306608058843,2.5145302036898713,2.32342493704825,79,0.27455608620818295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.276996984880811,2.312056281641844,2.494647062645375,2.47032282862352,2.344233300335096,80,0.2723999473687382,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2258839547652416,2.301976577686956,2.4712868703429187,2.443076724205872,2.32432250400133,81,0.27021443588504857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.207893293665418,2.289505335601031,2.488484247130004,2.454740450201496,2.327980808714928,82,0.2698294426136217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.267122974082258,2.2692917327645583,2.44812279668572,2.301578265999535,2.465691448708571,83,0.2328267368369785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.291823047510212,2.1944991621907017,2.4160170133617163,2.2276442538335375,2.4610143298154368,84,0.2296696374769025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3297558893946086,2.2167487571584674,2.443916366864009,2.253472208532908,2.532682526073388,85,0.2251222939261028,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3592543969814472,2.1244709180489885,2.3743622758590894,2.2291605514728032,2.5124117214721653,86,0.22393110988815834,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2060724966523555,2.1211100431023535,2.4745673922969535,2.304971531426688,2.5251883893290175,87,0.2057043581179214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
