Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6842283834150162,4.001156668981399,3.9611659396142382,3.731960231929219,4.288561848374205,30,1.5302924085320821,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.711930580644695,3.9501835874158413,3.943680268955905,3.821225277793429,4.3009179710230825,31,1.420304504340453,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7406819729784506,3.969959170254724,3.9447408171925926,3.8113442826121964,4.299461845197301,32,1.4059382678572832,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.753497841924314,3.965831686145018,3.9606820263933793,3.828276752792637,4.293756092361127,33,1.3991286861356533,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7780634861588864,3.9672643195720028,3.9620539480498067,3.828259828394074,4.284353733452801,34,1.383153170347614,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.455748476054366,3.9598383801115147,3.959005693662361,3.816402793773686,4.241329134105779,35,1.2502023397267643,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4636304765431736,3.9376449749679967,3.950267682498353,3.8611846993658037,4.169990457924302,36,1.1726240218270718,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.454044138893335,3.8651650182152846,3.8987915146853425,3.850155952948534,4.113566553999824,37,1.1352273466013867,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.492068244754582,3.9364065872884586,3.876338458427506,3.8655068636879593,4.1750349376040905,38,1.0523911444620573,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4872132412042403,3.9595135990093158,3.8770941349511427,3.8583594452177303,4.184722704710843,39,1.0508043763652557,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4830989678430564,3.9881778629020177,3.8234743650456253,3.8479039218736415,4.141785537077607,40,1.017489881349267,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.484077645536223,3.9738085150344635,3.796893914461515,3.847182184864076,4.132739599066979,41,1.0165913799945216,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4852160264496135,3.9681882784227547,3.8029274509833058,3.8487357874221693,4.132419481831692,42,1.0152831124650923,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.51405701362221,4.017080303928442,3.840181529166482,3.7966582467994034,3.971424923183506,43,0.9773810147874786,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.638590365401291,3.748445385426328,3.6824473005007383,3.8062007054986733,3.957343180622431,44,0.7776363724373522,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.643203985732993,3.7963041800981383,3.7024641455084115,3.808460527836095,3.9460513481890214,45,0.765291196405455,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.637528273254988,3.8686651409318777,3.783124045869118,3.8066478654723603,3.9012000565936393,46,0.7408841808129295,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.632187725035331,3.864947084273984,3.7804931886581024,3.805138822453259,3.8988389491008046,47,0.7407111697586943,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.655508376225694,3.8728626345966384,3.744342492851347,3.8656827686403097,4.009467069297561,48,0.6918723407939046,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6651348014780893,3.8695628882796878,3.7434763648810847,3.874245681525793,4.027508953426809,49,0.6824316348849329,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6550704019646565,3.894762072627073,3.756222144082309,3.8612730879552086,4.019021282946171,50,0.6767046867556544,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.854762566573605,3.54756060068996,4.201044890064071,3.654347179227678,4.104500657151951,5,6.452799878088121,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.854762566573605,3.54756060068996,4.201044890064071,3.654347179227678,4.104500657151951,6,6.452799878088121,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8588447170181572,3.495177270646842,4.150318179177936,3.649189730671668,4.102827782445123,7,6.410882812057948,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9043614914804103,3.4682663190729404,4.184898656325563,3.610050408534546,4.041565011070173,8,6.0475466715471224,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.866598590406906,3.5110610043599717,4.126623071306209,3.62780482306927,3.93437845710733,9,5.688319421354211,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.61042351768985,3.6966476429911523,4.159047093095848,3.770060227067304,4.16164633514591,10,4.782141733192302,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5651097498747517,3.7010578744936056,4.0560177362267265,3.5501574970202343,4.085222936909257,11,3.879847267211208,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5559442055527812,3.619028984539397,4.017174241217833,3.5572352297982985,4.070240908014411,12,3.7331929212497186,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5431212768950227,3.619209589308196,4.016621155247285,3.5761295161178177,4.064787589430949,13,3.7170275819684817,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.529736991815217,3.6862940515375273,4.027069517929332,3.6302304685638203,4.0703432113965885,14,3.612471173047047,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.518872990539898,3.696808212474479,4.043531394794154,3.63453790637652,4.070595023574182,15,3.602162145862879,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.456582938085772,3.5720524282243753,4.0295677948209665,3.6758184334998716,4.0022845596515975,16,3.395966671762744,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.412835157190301,3.691160597873788,4.014719549177839,3.7634444518756105,3.941018512991249,17,3.1556512995863404,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4085982906460064,3.7200925573684813,3.950605936213094,3.7050140195237486,3.956284639307152,18,3.0821576569481985,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.435904411946377,3.710362278700003,3.923423958780066,3.661032052958335,3.976495643234708,19,3.005225110677313,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.434001721195492,3.7139878496875633,3.8640839278357877,3.5944717509765347,3.9408734148144267,20,2.722089818046765,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.506879656189723,3.6509594380374715,3.8658949946246817,3.5483633878013845,3.7415894176231115,21,2.2566623627406424,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.533629809458849,3.637191313251867,3.841275596584307,3.377271815625487,3.711337357480249,22,2.1777065873540176,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.445187432226465,3.627596160568892,3.789022241928491,3.343972111677961,3.3643777067103446,23,1.9826380971802702,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4259234758589745,3.6210512766919343,3.78963127239129,3.346014010114202,3.3680173297988087,24,1.9818714915932023,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.447475591557015,3.5682991999215115,3.7864416583126133,3.338597473653779,3.3418309344742374,25,1.9590718132149623,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4972842421677517,3.568743863071649,3.8412198945795484,3.30948551325851,3.3405909014161552,26,1.8266197300923848,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5193394758092915,3.5786951305276347,3.8177252923983835,3.314469932475975,3.3349406942919884,27,1.8102114119161874,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5096877252008363,3.5757857268203384,3.876024172752473,3.3754391699354405,3.3764839575956387,28,1.7714958400143033,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.508712964067455,3.603894703971974,3.876487732205744,3.3698939948930517,3.353362372616246,29,1.7610767695166762,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.551106399248996,3.625399047236204,3.8837511423273847,3.369886242655001,3.346284962674581,30,1.7506187350551876,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6070294204148854,3.5910667307010646,3.966379749629182,3.4070283881487406,3.237245188400033,31,1.6197708981545105,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7712062069250307,3.6662937336644306,3.9587495002274067,3.311459511181227,3.4371549890391897,32,1.340866488321844,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.761479005792799,3.677400530552311,3.970265897775793,3.2760712505263374,3.444641288478932,33,1.3275196976987678,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.70762996972736,3.685042049499834,3.9455909957732413,3.371272978441243,3.29464685919963,34,1.1834618775467725,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.71144398429901,3.6776906195533243,3.9486751519536987,3.36758757346786,3.3004023675201677,35,1.1811160484494776,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.669259177400646,3.6940971103519655,3.8975677986881543,3.3924934116865684,3.378037941119309,36,1.0210590902495011,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5829476068886406,3.6192799342781155,3.9189781077856765,3.4817903040921903,3.3571646742104346,37,0.9667225888473533,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.54278873199908,3.5969060642890227,3.8710682968516106,3.4371186879591313,3.3811620892659517,38,0.9359407026571126,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.557939317344789,3.5849001605934165,3.8203506457757244,3.4570858184274034,3.3918264599596424,39,0.9155534029052961,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5909396245228034,3.548673349475582,3.8068598189528435,3.415314833194906,3.3696175664690022,40,0.8380282114346715,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.591396194284379,3.5485904572763993,3.8073264860821174,3.4153805075512986,3.3693332574267787,41,0.8380197567213435,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6295863280373757,3.6205727497843934,3.804601332851033,3.401537148262007,3.3599695127221882,42,0.8265534036775132,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6498744689668032,3.633963670404791,3.800966196952221,3.376944451230821,3.392870772562544,43,0.8149702463133175,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.623344835524155,3.5945475969301994,3.7851785655863797,3.415750153343995,3.4399033813817312,44,0.7519704863673924,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6126695171588064,3.531198436775241,3.6243596228421207,3.4878593941412115,3.5108362101994577,45,0.6563021296156234,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.622694761809518,3.6181877369182147,3.6727000071129843,3.5393243253348454,3.54579040717329,46,0.6052837275823661,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.595529779142877,3.5962474852817414,3.6824561667128606,3.568645601290615,3.518317418540399,47,0.5940846481760829,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5914472987083537,3.5947068758897114,3.68261744529469,3.5686340183381424,3.520585252439588,48,0.5940114436659869,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5829098181075127,3.592276592059207,3.679795814081284,3.564511756522194,3.51934187535361,49,0.5922282579437711,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5731901094709495,3.5806176034530224,3.6724895547959475,3.5639926843843686,3.5156861786585316,50,0.5908108053914537,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9044511111048448,3.684340346477147,4.121241508955078,4.149835295483475,3.4031030261393256,5,6.217578745984153,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9044511111048448,3.684340346477147,4.121241508955078,4.149835295483475,3.4031030261393256,6,6.217578745984153,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.904127049616249,3.667866632789435,4.110249946778567,4.140611867717231,3.422392722942834,7,6.20171977373276,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.828083713686952,3.769174230725302,4.10666443254004,4.164639329183328,3.3354716026390374,8,5.854421104987133,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8090200233901634,3.6857258390641534,4.121385075089911,4.241956437471811,3.535976366073056,9,5.455909073561227,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6499975394748305,3.7168123759034053,3.955343148284127,4.187175486867297,3.6045960339942726,10,5.064804495664499,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6988455274428857,3.7107887379112676,3.9947741226923226,4.091139798821496,3.53701539885698,11,4.997608190726287,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7718600601359227,3.683364347840887,4.033132669437754,3.9120699755943824,3.5378463142227226,12,4.559410304723849,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.740252237725906,3.724914573572725,4.048765788746213,3.935957450895523,3.561025357920545,13,4.5093261570521435,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7467535772757974,3.724850918200919,4.036100283464727,3.966771728208532,3.6633367496818146,14,4.188360065496837,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6902949276642603,3.6967994857699726,3.9795975514323616,3.9533582812698542,3.6804417990500102,15,3.9219064589876416,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.673581130210876,3.7059759554717857,3.942376002705445,3.946584133637555,3.7270218969639797,16,3.8134649741676823,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.710869260829439,3.6953229196835466,3.8507911559838104,3.897386736890409,3.8045808123307996,17,3.7224004330411717,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7855403069218325,3.639205587520941,3.8592739422551565,3.8567048806852195,3.779308008352771,18,3.4758787669872064,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.784870528810314,3.6320122495838554,3.862571945273695,3.856433080513301,3.776484457868366,19,3.474917157329188,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7686796259006057,3.6145537977111406,3.669712162912841,3.7805946818535716,3.7171160635260643,20,3.347036404820021,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.813260091689792,3.5774109430474623,3.664758214216381,3.7657967248483457,3.7982649063561515,21,3.1815162355157365,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8272524667286048,3.538127805515126,3.6528314984850194,3.7871672007581,3.8122429823745407,22,3.1447567517114146,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.748139024026124,3.4977614023731265,3.737600769857808,3.7537954339207813,3.7470716853527857,23,2.8462164437532143,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.795374437379126,3.502788952176603,3.7293131044959678,3.826805054844022,3.878988214525461,24,2.6806556383849207,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.849391377085304,3.4978853269144294,3.6772221189619,3.7798173038979876,3.8593221393133903,25,2.6348490400397546,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8479109101973683,3.500557298009127,3.672284168495145,3.779268588016054,3.864613165399662,26,2.632644573690555,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.808830822791994,3.6245074988048858,3.675023106008738,3.8069628281319314,3.811987155271059,27,2.393259236379968,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.77777319181338,3.5579748640235085,3.6291414105376822,3.8454716191877845,3.9040707433057293,28,2.2266824102992206,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.78807709317643,3.5602728160143644,3.638283216938407,3.8433867156832386,3.895022345171815,29,2.2170386241827194,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.773077907894708,3.291491085496756,3.6971304644014023,3.863825516284022,3.915681590742039,30,2.0439699836639966,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7797055143912868,3.29687046259525,3.6888318508630067,3.869580287693138,3.907349298658366,31,2.028526991315286,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7783280433193074,3.296155388334673,3.6835630845573353,3.8619361076733663,3.9051272160988595,32,2.02742338653354,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.773315003711824,3.301425579802334,3.696478110436894,3.85782236423216,3.9018488334187387,33,2.0066663172922565,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.803567235682065,3.3604850853559554,3.7199885118594977,3.7284716997460183,3.8965039902861385,34,1.9723741192850954,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9465921879647143,3.4273755919726874,3.765189711705876,3.7238378663300318,3.857601839106331,35,1.7129537928260496,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8070188239525327,3.5217373407143318,3.8215885307049553,3.689497933076345,3.81071494611269,36,1.5351792783646017,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.767074302343022,3.506574626127187,3.8173082490960413,3.7222696066778247,3.8309862188109913,37,1.5223645006318436,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.76718981267098,3.516397100573967,3.8280205444643762,3.721590913845853,3.836614805752781,38,1.5130727875321657,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.797160161715394,3.6161151492932784,3.8419007224089605,3.6834749620944254,3.885749373744681,39,1.331502453910791,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7707063797694476,3.6617048844985933,3.874685572816226,3.6971234054977584,3.8723032883690194,40,1.324467132768563,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7335863737379693,3.6501442003748337,3.8717316841517317,3.726540818554603,3.8648117260978405,41,1.3111280244463832,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.80265269054172,3.610755140797742,3.9084232609172833,3.758682658031955,3.8888021208813015,42,1.2508542953495936,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8209284840272013,3.603111135682721,3.8881980178505353,3.7698563598482386,3.8943203880110038,43,1.2479600308039214,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8024616110880713,3.6811447166308127,3.8740881275569734,3.824436725163356,3.9110183611774145,44,1.0717134571265035,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.730686082124582,3.6531520602135954,3.916506437187086,3.8816959767862826,3.878279685775331,45,0.9703641104682149,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method3
