Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.27433089259012,1.4543852644293402,3.2900427066240376,4.740793910478613,3.507821384233067,18,15.953157720442686,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.729285689518442,1.8556633318975102,3.5757577499118383,4.969183612680548,3.890893924651473,19,14.558658586969145,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7094539697676487,1.8936877495395268,3.2178079897588048,4.839077617168064,3.806714419049034,20,13.57967471149446,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0321452993103915,2.0764270022528315,3.1927686673211744,5.072645889654106,4.061036354983025,21,11.732159173734155,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1084243768563766,2.2197250332963545,2.940606106460215,3.200384135069961,4.0994857164616505,22,8.36668928746823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0714982208989072,2.394550047503351,2.759435906628689,3.2282135829530865,4.0545386162903325,23,6.604273304601948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7437097296330055,2.395056993607082,2.522650006582871,2.5554701095364925,4.198400913892813,24,4.729605560242872,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.737764331796569,2.6729510865255914,2.698605878524524,2.2742001253519315,3.880771632456221,25,3.0260789054216692,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.729592745213325,2.5587793685958973,2.922811427711301,2.5375260535560846,2.8444702996402587,26,0.884704907820792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7217815630353206,2.567613157533949,2.9296122799596387,2.5386986805735705,2.8298008010466487,27,0.8829236689444753,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.686867447028604,2.578674674710913,2.9554494522347636,2.5800551843614854,2.9265491679439837,28,0.8579817357207177,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.699039539077401,2.594463144848233,2.9417222867519413,2.570144633671403,2.9356374631370308,29,0.8540456741494237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.776730418501643,2.5369991952912145,2.956348585125001,2.522311147505513,2.898229563680504,30,0.8050289833853488,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7754334601282236,2.5642838758392594,2.9436560256193824,2.4927669890569852,2.8283652665934844,31,0.7727859516756954,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7122141850398025,2.597929548179657,2.918444828256302,2.4692803741130205,2.844556924814435,32,0.7382873367599472,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.713732254831036,2.6002590901441165,2.9164317968020423,2.4723113297396027,2.8456456136199253,33,0.7382390685860579,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7134077625135395,2.602611922728138,2.9205919977002752,2.475189377314329,2.8430278794614914,34,0.737891067685881,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.771705625161414,2.6459938656306554,2.9270397986730674,2.4938588848805736,2.8284776707216523,35,0.7191600666081536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.72864650772157,2.6959873517386566,2.945381935096543,2.48959422754372,2.837263845075597,36,0.6912624254955952,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7319294201420177,2.6950370632850738,2.935508157792812,2.487605735885216,2.831717701684851,37,0.6907998854127673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.729002257754633,2.7069494645875216,2.923470349378648,2.4908871331779747,2.816381170167943,38,0.68931472923605,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.743128674295335,2.7151000429995493,2.929347859676034,2.4995743938170176,2.8032509230680347,39,0.6838822932152859,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.752273468768402,2.7112208728543146,2.929999463816096,2.484485094820403,2.8010426667887542,40,0.6818426285665091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7535288683256063,2.6999958813311205,2.932796595572805,2.4884907783603727,2.800898005797695,41,0.6810662423683673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.738766810461773,2.7036616727003384,2.919506411184996,2.500214780917893,2.7961030984150943,42,0.6796605465273554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7361329733013933,2.732331636544453,2.8739204933243103,2.492930249248014,2.805699707314591,43,0.6627709890394264,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7462724702280616,2.7587464705864106,2.9233110273682814,2.522348302719655,2.7978463028091247,44,0.6604255064394655,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.746469506933104,2.760544925680305,2.9247916691696645,2.5211559726143165,2.8017634990068294,45,0.6603982163562954,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.740561979847123,2.775918637741717,2.9221135954755315,2.569251450803801,2.7614433610392024,46,0.6234514355319576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7228482748397282,2.760116136634624,2.838621344206592,2.5612287911688703,2.7933746191497204,47,0.5942467658804419,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.723830956653133,2.7598109400105404,2.8356021739003903,2.5603715331756094,2.792192582390056,48,0.594213290641899,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.78300416492342,2.8296752284391746,2.892668874919967,2.569595691222267,2.767429915925683,49,0.5696587011914775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8050821196932816,2.824120801149913,2.918962560163079,2.5683247642379268,2.7676980593115865,50,0.5622196411431499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7742444420480523,2.8033533093917113,2.9475354983290227,2.547827548494444,2.775821870520027,51,0.5458077691053853,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.74697850119225,2.8378894280661986,2.9765749665442724,2.5482411264404736,2.7499358640854785,52,0.5403529726682537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.691678000109673,2.918071368572369,2.9819173403274384,2.5523599095941005,2.7560673052737337,53,0.516810392562514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.697038823486279,2.9197207366689755,2.9802999475882626,2.5495586589345938,2.7573916451390263,54,0.5167727911628466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6857124693381764,2.9124591291957107,2.993323873212589,2.541244166568414,2.7621088744079616,55,0.5156543257430513,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7218553474865606,2.9301502850139682,2.9428140322399345,2.5368286651814427,2.6900961789062103,56,0.5044076071328094,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6892302269478505,2.9216824325004014,2.9845072867979194,2.5432892753842524,2.673226785333129,57,0.4925807112537102,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.680754291366248,2.9178772510117437,3.022202769442048,2.5601474811312466,2.664346055172122,58,0.49141995275348505,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.676372202402836,2.91962441064035,3.0075656394715584,2.557747503749691,2.675131880426456,59,0.49056414041854746,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.683470144532292,2.9110286760332795,3.0606858785081856,2.590879508702027,2.632687064767432,60,0.48637454199040936,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7634520915669873,2.8144387806114435,3.01210194939585,2.623737099400419,2.6123368591211804,61,0.47466581802643487,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.771557089111653,2.8290926960687615,3.010762014553545,2.642675596149479,2.6071807316054674,62,0.4725552059597628,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7542395090405583,2.837955673224401,3.0884892626470006,2.6489284598937273,2.638304150271573,63,0.46071866781144566,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.851104689741404,2.996142148123493,3.207090710270033,2.6857682988721114,2.728243991065752,64,0.43166608126148154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7576445367591638,3.138353563482065,3.2593272473000496,2.80330469492087,2.6389702304740803,65,0.4059577022902488,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.754518559822297,3.1423009081432114,3.2562023139195833,2.802609868464364,2.6339485918540095,66,0.40576589624421827,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7673351176438223,3.128767173099553,3.2470310464671144,2.782566464227595,2.5772988599838222,67,0.3932008096291214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7791079659818285,3.1353962474538957,3.208868936669183,2.772241108836014,2.5930365132567803,68,0.39190799385299824,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7672090082147687,3.207383646515444,3.1967685433692066,2.7768718088762863,2.609114682286773,69,0.3797698997582289,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5957035665519066,3.262955269921297,3.091365308345755,2.8405199286322254,2.5530655132530202,70,0.33581289281148624,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.772812154815659,3.224062749926655,3.1754477441639866,2.887095701939918,2.6136209315085512,71,0.308875309463854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8567106042798214,3.1867433131518488,3.2600541613059058,2.8200740506900237,2.658393860116916,72,0.2951111126403354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8414750248419876,3.1574299773954944,3.3024842870760147,2.836885093180692,2.6551095457327603,73,0.29341595249508795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8040801757348643,3.153962325576013,3.2740360781679034,2.8575744941883245,2.6606730434929498,74,0.2920484977066125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.810517327614247,3.153546163675671,3.2711878300501973,2.8593072121020793,2.658491294828405,75,0.2919872509867993,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7405775086078163,3.1551298887688533,3.3372630234229708,2.8979418997563156,2.5828859657193646,76,0.25401089930589427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7999071010651706,3.1009119832918928,3.2662254749228508,2.871464013244423,2.5507657907707624,77,0.24326836893347573,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9158123958576048,3.1484717632096504,3.0958119822290397,2.8951118628132346,2.623665919650149,78,0.2353592844578823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9694225029758443,3.2519867623684777,3.2213132179845094,2.9090823230127416,2.662650199243017,79,0.21192895715236645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.993158345021217,3.2340594332057573,3.1508306403065425,2.895949894039599,2.666123397466614,80,0.21003274754088191,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.981191486472397,3.2069344261339494,3.1166746146934066,2.9010072769791906,2.6455780896193746,81,0.20906105447895054,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9452033361478813,3.123334155033914,3.1559167942546127,2.93898560031678,2.6089740693316346,82,0.20549766822166668,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9932489645695464,3.089270527578788,3.3065543341523167,3.031471472207068,2.620894586455062,83,0.20017787538431106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0309060437486135,3.1825774990801934,3.207651725669212,3.0170561873932527,2.6569267269994232,84,0.19626895442502368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1314196069467055,3.227149132707543,3.237854436588958,2.93794372481648,2.7761759490831075,85,0.19081862674840505,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0476602071495056,3.364883601625849,3.3631648866673323,2.9689686517575504,2.825971050820893,86,0.18670238600717995,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0041073565785665,3.402243485963209,3.4583016240189166,2.974396078131132,2.8388779160312216,87,0.1848196431058771,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
