Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9779675952240774,2.6476358167062806,3.813530280466066,3.853179329709328,3.775324177087204,16,36.49423016222032,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.038206177454811,2.2828691422326814,3.8970703120927963,4.058810048789405,3.6729333616930497,17,35.04566788181169,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2591459147183888,2.227505183486007,3.2923158191427038,3.8150457477452884,3.308337729131217,18,26.111582995039672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9612277031338745,2.063330444253485,2.8720227910706573,3.365475142432652,2.841693907563131,19,19.720019090877784,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9282278677329374,2.5094486287189444,3.1825195228360603,3.6304233716659744,3.1242669199773934,20,11.4985360944667,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0038378084329422,2.634807239030999,3.164575424301982,3.40888005726134,3.2312515125656334,21,10.369099179110183,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9722974470621393,2.8483209405961953,3.0575738446874428,3.4324792656946883,3.397516237885504,22,9.033381712902397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6631587699947765,2.70807335346394,3.048431056038216,3.15665873657292,3.3673415271264093,23,6.918107808489491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7434747387488376,2.7203699054165393,3.006916590662172,3.290149028745408,3.2184735538534306,24,6.769469635333987,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8189326499087235,2.595437167024092,2.9115039544378383,2.8768176862241353,3.0333543251094213,25,3.7482597064558756,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.083654741781232,2.6793008703240155,2.5010105513793652,2.4151857861032053,2.6931956062404985,26,0.9064265598110133,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.133610044554386,2.7202232997597844,2.5092408831610427,2.4021018281704327,2.7553093856267012,27,0.8744655917505936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1278657275743766,2.7241822727496654,2.5071373224162414,2.3990534114946636,2.7537927067581536,28,0.8740128272778609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.093422857760193,2.698174689975529,2.5157198129864082,2.3398656969320317,2.7217561586359045,29,0.8529556637135443,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0935812417247304,2.6947556927782097,2.5254817001748835,2.3391123443942927,2.7230372185362834,30,0.8526051558605598,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.096894329016951,2.6927861763059515,2.528960986909719,2.3358424792951653,2.7244958005683966,31,0.8524731071463915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.112455310475605,2.6946890944574466,2.5376947422720106,2.361389395673271,2.712212860476364,32,0.8446917581008536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1375589485445476,2.688954528702694,2.576261197205749,2.376491444295395,2.747250891134586,33,0.8308411620313016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1375544717596733,2.688977134558166,2.5763502904685955,2.3764863232549827,2.747250468768553,34,0.8308410453242623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1670733891897647,2.702512105767425,2.5802384554610964,2.3732235645022586,2.75741242247637,35,0.8262435620354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1741513594241257,2.702725882863121,2.578195830251426,2.371811217186743,2.7476412081284556,36,0.8253385002903002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.194357335346654,2.697011529804077,2.564688175192319,2.3611022330511204,2.7404839573024757,37,0.8224270284441034,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1964744549725492,2.697930496246523,2.564737636334301,2.362682611625637,2.7439054750204384,38,0.8222891805006726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.214524251635362,2.7279243139926677,2.548545348650707,2.3521623785386745,2.728098273297056,39,0.8174277923058394,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.268701051862856,2.725443127045428,2.57949803206667,2.3570911307863605,2.7304020588306654,40,0.7888719604854298,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2848809561657424,2.71686941704448,2.579608486169667,2.3536647869215224,2.7192802312859072,41,0.7869558392968937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.286413041329149,2.7117448610329387,2.581399605284102,2.3615270011098435,2.7154844470977437,42,0.7867597426583335,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2812932102205115,2.717931733955584,2.5785091076575446,2.360027082823231,2.7207560628312026,43,0.786212470595967,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.289048158867753,2.741207866283597,2.579343931151764,2.37165971916499,2.7000168793971304,44,0.7806873666594668,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3380580455396007,2.89261443940849,2.6317803499250156,2.4463566707102693,2.6840950554369742,45,0.66797801754207,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3364845044471263,2.8966723265316703,2.62582763504896,2.442417578397066,2.682825890225485,46,0.667764228529741,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.333418310087246,2.8913593031647555,2.6266658716782088,2.446252823265718,2.6824602629464556,47,0.6676383943427534,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3737754507396507,2.9128474848102295,2.6397466269331775,2.459537223495643,2.669047370445705,48,0.6465790891065347,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3994272072918177,2.9142898012737883,2.6864071303361303,2.4661611287413847,2.662672354469149,49,0.6308100621290492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.437912073619067,2.9564610113246665,2.64796844248833,2.5609311330080766,2.6599679581002005,50,0.6010122755583867,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4428867582421674,2.9610787362354345,2.6435569418461147,2.554477926199708,2.6583894617551485,51,0.6002464099048855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4552386676117064,2.9764113920506494,2.6462600458221557,2.536538261119488,2.697023741788079,52,0.5826730520083104,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.453124686319655,2.975786155255855,2.6494239684397853,2.532422569044904,2.7003287073502484,53,0.5817903962288217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.519583950554903,3.0005745830211485,2.6615721790605607,2.6045244054578323,2.71881170758057,54,0.5495697616234406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.518115236995238,2.9948281943982624,2.6609109985871524,2.6024947028922445,2.7148452079770036,55,0.5494008081650396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5163348455800536,2.980466524604504,2.717936632880726,2.5468740060333976,2.6592616664482565,56,0.5306563066264314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5237877509247757,2.983596368277254,2.714211990249015,2.5441752220396885,2.659058418706553,57,0.5304694642183008,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.522891274481147,2.9826937062866494,2.715318672075204,2.5453073197715903,2.6644018226561696,58,0.5304199242189387,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.520904420075524,3.0048731701375906,2.74239110216583,2.5415716166927464,2.6750293774277822,59,0.5270330991690231,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4982101182952396,3.0132294056883993,2.7525679347367253,2.5442203076915813,2.6790505625850805,60,0.5255568689578058,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.473769839463567,3.0108850047757376,2.849166054143511,2.651509377134507,2.648406090661323,61,0.5003749237189128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.474388729527959,3.010752695294187,2.849167175490026,2.6513917770720696,2.649156207591438,62,0.5003726050386815,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4637910545433397,3.0034972448421673,2.844914262149623,2.6632772518945433,2.6780964406741274,63,0.49458349214907255,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4672944944174806,3.0043354413758534,2.841776472231009,2.6638549340526056,2.6769945157337682,64,0.4944891004072905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4030597320474842,2.929703822177218,2.9344283012441186,2.5968808006014092,2.703519986406772,65,0.4425844810082369,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3965182268638285,2.9149286364331806,2.925070578965525,2.5906344255269573,2.6728891953458365,66,0.41828775054683087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.442752467995746,2.906955147481037,2.8656362198733674,2.6418927542140893,2.564771045020331,67,0.373182613684046,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.451013627736691,2.9201064094853786,2.843231901648365,2.626327979844435,2.5312743856927824,68,0.3704152196374971,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5154047779167845,2.9460666693879074,2.874148792762641,2.6324951648714605,2.4966609461677542,69,0.34099247117341824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5890035265976508,2.9738909690372246,2.8441719294521985,2.6367300058350343,2.4543694663134095,70,0.33618259915240895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.489595334403601,2.945496683262566,2.8302282790053788,2.5921548006547397,2.354827198460726,71,0.31650679271748267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.467665826343775,2.9572767395986226,2.8238066067443834,2.5828994697738357,2.3556626050819505,72,0.31581121615029134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.464988021494461,2.9578765577596986,2.824065913593568,2.582761187150745,2.358243532529929,73,0.31578686003425677,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.465225863203575,2.9636213629353825,2.817904890931517,2.58407113080991,2.3334539694606864,74,0.3131864820016399,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.472530798883711,2.982505034738512,2.8312217701356137,2.6008304807520775,2.2674896814448755,75,0.3107811350730064,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3429837752102936,2.892509061496736,2.9699035257991726,2.675648614039674,2.056077886050464,76,0.24650390151584206,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.389718061446545,2.7661458985865877,2.9366999534866403,2.8382780379725014,2.1284811754882798,77,0.18860849045293285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4144031795866643,2.8008176880858318,2.880709548592271,2.7551008129852463,2.163073710533394,78,0.18165785957381467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3577517780334416,2.809729549951524,2.9030008116963804,2.758912047207756,2.1814097416592158,79,0.1757620730767191,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3825812700313764,2.821402056844723,2.9063843858371845,2.75247438708631,2.1802916350292114,80,0.17541435470274755,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3686867575856105,3.0277810625080943,2.8368483667250275,2.6366817126765008,2.095058248441996,81,0.14867712541947883,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5383072422361357,3.185968782312201,2.892735606137698,2.6629193103806035,2.078622837476849,82,0.13626091237830623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.525894529809424,3.165287350350879,2.9101503824415498,2.710018909157472,2.0361788508796432,83,0.13526980683359946,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.478143587134537,3.141690962456708,2.8840841334348597,2.72596904923949,1.9928632413504417,84,0.13229094630909413,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.488296920055167,3.100383772354108,2.8353092289417297,2.7301074191172634,2.0100606901820326,85,0.12891766351301331,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6503620716801874,3.2315015750067464,2.8062656176611562,2.5932781687746163,2.076245539621851,86,0.10754964001892196,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5429231721474155,3.3318743989574284,2.388022574074514,2.347261198220535,2.230161361656458,87,0.06292877282232416,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
