Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8906265505421547,4.736736381592142,4.613522468451331,4.488247653267909,3.713274861989064,21,1.8976282945112004,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8814579114397647,4.718970980644023,4.099884907171175,4.47581019268552,3.721680945086521,22,1.7818744466881222,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.894460302212221,4.73433454973898,4.094974810104704,4.464183702662674,3.7298218789133704,23,1.767756145711432,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8763219008786107,4.688064803936343,4.047037189325981,4.448274065619559,3.7577959283864524,24,1.7101480402668785,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9291193720443003,4.642331118318084,3.698616902501983,4.352572134736893,3.7452989040771625,25,1.4849741052640624,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.932308632013847,4.6482773085840785,3.6975848517067056,4.3454288778146,3.7480254452039428,26,1.4831316684197609,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8654113221257993,4.7197818133552625,3.62049420450909,3.895024965870834,3.634732894078752,27,1.3555214178465544,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.810917299311336,4.706303945481158,3.5536903644039115,3.916864438543102,3.6329442746747467,28,1.3459078773808189,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.85849908465566,4.628346950552466,3.614317588515294,3.8255395118529645,3.6582518135554882,29,1.2483989025050637,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.855903312710256,4.630969981250744,3.607823283409933,3.8259330977662813,3.66046500213349,30,1.2481633010300077,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8682558954645345,4.635721141625233,3.6163169325618947,3.8350347190088163,3.657886667844189,31,1.2463029639455148,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8056728690682116,4.60392264251246,3.6213121916717426,3.7169311312316724,3.6685988352586025,32,1.2308217271496178,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.786701475013395,4.562417500751108,3.6606516882751325,3.732269473146724,3.681813650389862,33,1.1860991924212638,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7126747716005792,3.6787408350594184,3.573748447554493,3.8828707830633005,3.896657175138222,34,0.8049287988617121,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7293224881276856,3.470364215006108,3.6867506337305396,4.035961463706944,3.8047103261619175,35,0.7151714815200876,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.71350321458847,3.4739779811239617,3.689023781930386,4.016007679156465,3.8195467360176987,36,0.7065265570113599,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.604492221083306,3.4754194503894418,3.70394450927771,4.0266636081118525,3.8439898114356645,37,0.6789472518770316,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5955403116884317,3.441667008793432,3.6850356311023478,3.8866913679818484,3.8463720853569634,38,0.6423924744954149,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6047077497938185,3.4336100348113128,3.690636945798598,3.8882149482877066,3.8492121933852728,39,0.6412925443085522,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.598774015764617,3.459079907898653,3.715478850560294,3.8997300165410045,3.7734493495355688,40,0.6319175197863426,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6062504341750503,3.4705350456239588,3.7284174171663844,3.8911834554662184,3.774506301568902,41,0.6307720080057182,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.541731474920881,3.4787160031311877,3.6567959562608814,3.9817199594146744,3.908968519710433,42,0.555636630951112,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.504394169337446,3.387284643867642,3.608980895251084,3.963995950827713,3.7822965937050768,43,0.5198356952584012,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5209912796981095,3.3664590428427,3.600589051081338,3.9744142588160116,3.7801706828752217,44,0.5145031208289316,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5278317918673587,3.369157425254435,3.59550062167306,3.9852385771670167,3.77971829353591,45,0.5140397968668613,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5219970323955208,3.369902532537632,3.598479150051405,3.984603220318474,3.7785468023297035,46,0.5138911772303526,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5229564469550545,3.3730133903556085,3.6015728056451417,4.00054766372221,3.772988240805737,47,0.5128799930367932,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.522581098911986,3.371930426980622,3.601723430100427,3.9985770835267784,3.7711041328450996,48,0.5128629186037049,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5288418205418015,3.392156341945597,3.6109198784767624,3.977730608323104,3.788130637549916,49,0.5117162272972718,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5412165469608214,3.408463708107841,3.58820311215378,3.9728001077989985,3.7904522871301003,50,0.5100214455539406,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,5,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,6,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.392677129241867,3.8543379276356777,4.876881610297196,4.740188006335025,4.738218548650618,7,9.320297094611327,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.385282105005759,3.8521996379744396,4.801777920454195,4.468257921626973,4.7687098976146665,8,7.874447547738505,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2287433302562807,3.8414323301764184,4.4893244178928216,4.634021251106558,4.925874250340866,9,6.669433453581393,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3282361135352505,3.796616612445407,4.402474435856277,4.657859961412255,5.02533665118975,10,5.7554478746143785,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6608060580959605,3.769659919296458,4.341182921513203,4.649380252015539,4.76025903011568,11,4.773052651728636,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.683365100037302,3.1916844576052696,4.30756251855812,4.695498573974793,4.840443338252599,12,4.5024795083203655,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.754667049731609,2.9536634891226954,4.3533742588145286,4.681371979734048,4.891913094232615,13,4.415131046572643,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6867040370224493,2.849714336874567,4.30365244363427,4.618271299511493,4.903515089890185,14,4.291123056355686,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5477624151440987,3.0767749030104374,4.297343824903003,4.650569450850545,4.937533961712471,15,3.17601539653509,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3651691665214596,3.0363053155638844,4.303055469520007,4.6257500151636854,4.939543116992244,16,3.1145171417879745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.495184578314434,3.024518064993531,4.312108775545547,3.9499421897332003,4.9424335125223875,17,2.683979641983858,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.343767695997439,3.225972851869022,4.28727337624383,4.083171047609029,5.012698012986507,18,2.3517799402475785,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2749473141239744,3.2803045976922522,3.6273212429989825,3.8690772092543657,4.985772535582358,19,2.0419684579651203,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.282091000523972,3.223009578237494,3.6637695909588883,3.895934948142191,5.009079889986803,20,1.980238288221511,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3824178275064796,3.3481618065773184,3.6233795718877246,4.119505475405199,4.894247305267702,21,1.648749521137399,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3820884243273706,3.3438414857801235,3.6398227344703815,4.1356974831785704,4.884081801929529,22,1.6458595503338045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4140073151307333,3.386411931611503,3.707986533504819,4.12314675085768,4.886731956521611,23,1.5969355805851846,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4691057774792897,3.5084639004223748,3.6843751657001524,3.799541764595269,4.817787511034531,24,1.4448187309552147,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.224220758698496,3.361626626629838,3.6929309769731775,3.8839729501575504,4.91046990850537,25,1.3101607483345028,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.1780798737289313,3.51940400169703,3.8283782583062544,4.0532519931382245,4.345008680735968,26,1.1248189082320696,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.188228050540931,3.3997050639444586,3.766807390486583,4.122478790060664,4.3994058650366865,27,1.099840665698617,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.219664320232093,3.3977656237083322,3.7604905724540605,4.080067212478904,4.405090148463517,28,1.0845038260086473,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.246936774206202,3.3059438640696346,3.769785734529928,4.0789584330341295,4.337993900978271,29,1.0346923281668874,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.21968063545866,3.3083959983524664,3.75787467584619,4.044958296879256,4.345444209425259,30,1.020279157505428,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2107116593699634,3.2980960821938137,3.773571276455805,3.964166626359192,4.314914698199232,31,1.0037049691762343,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2602321890617603,3.3351443833612135,3.7098607518250732,3.987165168539247,4.329664962202724,32,0.9654290231873518,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.372782674017475,3.4085760259546114,3.4446423257846024,4.059272460303655,4.430820503158379,33,0.794515422583742,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4683069607123818,3.3386113918428255,3.461065217935138,4.0425338583540205,4.419933694756382,34,0.7607675573097558,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.467903343539768,3.3620360928290234,3.358725419744232,3.9671533889400674,4.426751658285256,35,0.697811465711827,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4775750979489,3.304604136988585,3.3842800862643645,3.9766498957670464,4.444082130096784,36,0.6897864838661427,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.473762290675938,3.2933438971549305,3.3850186482244875,3.9678516151837644,4.44054486809525,37,0.6879074697498595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.474493933661214,3.2921528998845937,3.382633694154343,3.9687278640388977,4.4408559842453865,38,0.6878806754226131,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4367926814059673,3.2770601218019677,3.4018620170795892,3.9711787767157647,4.441510545876606,39,0.6836039370093788,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.447272075958146,3.2451851130856513,3.3651740581212275,3.8542529457981773,4.468219426897545,40,0.6619990311819951,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.479749599086943,3.426007738530235,3.4194054850775446,3.9497042170566345,4.273321847603044,41,0.5345037106299823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.519630196712632,3.3524053981271753,3.387804522917519,3.9067216926397483,4.058180822361502,42,0.4865992127960343,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.526714928610379,3.355259114693975,3.4006928590627266,3.897357792910256,4.065977666780321,43,0.4857269756465728,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.515027408603951,3.3839323222644655,3.3144893101639856,3.8564298622905597,3.991398023154633,44,0.4726350629218429,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5593905637053225,3.363330064991897,3.322434517512477,3.8308561547033637,3.9651187061165882,45,0.46974600466712196,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.559401345126112,3.3634153490400713,3.3224038082784313,3.8307918828560754,3.964978049489938,46,0.4697459016869269,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.551765116107747,3.3351670417166157,3.3011681250662943,3.8125884384844153,3.9858419255088333,47,0.46157870104032,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
