Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.662772164133229,2.8037627545734716,2.916421843590893,3.181973342109585,3.1327641298406506,75,0.2079750278220689,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.674268167167393,2.8120629796673633,2.9285502220691324,3.1756618373011927,3.128444551272286,76,0.20748029455391379,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.620205812600251,2.8195179407372177,2.933396325623795,3.11181627417352,3.153031179434761,77,0.19886873828292656,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6272921725501583,2.8120896432228086,2.93672010673149,3.1164447732136455,3.130840346224789,78,0.1984844522358821,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.610412067575023,2.818631538589695,2.931773475220554,3.1220272135967146,3.106454648813048,79,0.19763404375470753,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5725010304792217,2.804078327025412,2.9065328536626827,3.1107626109827997,3.0752400912057594,80,0.19126345380480156,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.591201006297846,2.7465423282210786,2.8388212236242834,3.108423528933187,3.104121834598887,81,0.1861506446669882,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5827170949177445,2.7447967552529517,2.833871482255654,3.1092876408577084,3.0960170742035267,82,0.18607878618774035,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.580148373529497,2.7436137258191935,2.8296351704971934,3.109801009643224,3.091455105766808,83,0.18560842080067372,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.576824670402184,2.7528781895144556,2.83295435697413,3.122800189258395,3.1017196975026886,84,0.18536194798666447,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5617365211575778,2.742460247002402,2.9443201524623714,3.0186407220804545,3.218009335108107,85,0.1806063337452376,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5621011656793535,2.7808909893215206,2.97512401005799,2.9856986225859576,3.1438936467386376,86,0.1785272023005035,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2076662230879895,3.033059522141463,3.121182465206812,2.932066525278688,3.2890190460294453,87,0.11709453912589718,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2296502913408798,3.033118491342589,3.065039275398254,3.0545108414862177,3.3677121534289554,88,0.11247128078670639,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.214855273620144,3.051447660873102,3.0780816929431887,3.0660804662747685,3.390463809377785,89,0.11120375203382214,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.182708572405828,3.1927584280073393,3.199392823149489,2.866265933645298,3.3178998607924832,90,0.10632938620771129,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.183393560695925,3.282999192353182,3.1684109999889114,3.019226870242944,3.3884016929117182,91,0.10401811763907245,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.207400163312474,3.193505944607173,3.1799486857306194,2.8570873593114086,3.377384558201793,92,0.09128597131502741,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.239076539435292,3.125248465714479,3.1515885254808844,2.9100622719316553,3.463468238089338,93,0.08902996074426832,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4218760503251393,3.5887338369793267,3.6318053566633597,2.4314029430893065,3.135606325682854,94,0.06075179451645362,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5235764764732274,3.1960341134362125,3.4510241306213243,2.825911493595624,3.4363055466706105,95,0.041607837673123135,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5799326012680774,3.1479950551392264,3.382892208716229,2.8804824611249247,3.38658812353636,96,0.0406093775739147,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.901435236461709,1.8708955812760475,3.360573758852582,3.2560876447376286,4.41490063237291,97,0.02938338596895343,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.852917632337241,2.2830320476366603,3.3717063657330675,3.2762749688288957,4.315690943544707,98,0.027808826724587586,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.336511417613831,2.3806151830048488,3.9182583514213816,4.107193710257555,4.329332860089452,99,0.006877595630465408,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5401085966387567,4.394300291238667,5.262890070187323,3.93971389156969,2.4449157023747823,100,0,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4472178978683243,2.456782634706607,2.679765306729338,1.8250991596215733,4.785848388153862,5,118.45259808494453,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4472178978683243,2.456782634706607,2.679765306729338,1.8250991596215733,4.785848388153862,6,118.45259808494453,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3997173744847378,1.813649358124111,2.4845745111299746,1.968313089075739,4.5925608775048365,7,116.60304715310562,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.7246836382541972,1.260103434024955,2.0376797852688546,1.864864920723,4.735295335841278,8,104.11640188897218,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1667032331184197,1.772738030406893,1.960633893222108,2.0387993349933553,4.628976788081671,9,97.31259392961911,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0343761088657053,1.824883335899829,1.9238399879435755,2.0487801877486582,4.7596504147786085,10,96.58417591760427,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8228601027958224,1.500149809046629,1.7958727557222043,1.846018817816385,4.686624002704407,11,92.63076075335957,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.716505743556381,1.9937251302231467,1.9124297925354934,2.5143246034696616,4.469401114188589,12,82.43190906165728,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.550970190556119,1.8129329961937153,1.9432916978756258,2.4741700144026737,4.29130141015822,13,80.77343375534687,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.597806368304817,2.652615683574563,2.3728990687843274,2.6971574926752666,3.405863059695272,14,68.02793230716345,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.730257327552115,2.5688490183154964,2.1552817181947614,2.7436214998685573,3.6863854872254667,15,65.46791724521488,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.125686129944187,2.924811899789925,2.8346010085218634,3.47299406218724,3.7912698909072176,16,51.525579207675094,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1554096494597976,2.5025250678350317,2.1851280604196996,2.538780129690386,3.5553869674478724,17,41.7417656511069,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4200339358682403,2.2992548854906802,1.9790117657033572,2.78084280737457,3.6536364250654305,18,34.77021072487669,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7646746968329925,2.26079040960049,2.240654929249078,2.8765912345977296,3.7276242530152075,19,28.805936698359503,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4617428424532104,1.8046388683977423,2.0573709005916636,2.7687230315025113,3.5158415475962217,20,24.032796362234695,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.0153444039968633,2.5209423431612996,2.573522810042212,3.154065503566987,3.1347563185935465,21,18.280918441224433,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.096579659119452,2.537461743614353,2.3543953904100174,2.871817176677304,2.0131901372485657,22,12.640817516487378,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1285705471683163,3.2761504024995713,2.315832731552739,2.8418378438761076,2.268049387603767,23,8.506638330696806,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0693353575934417,3.1422467896060793,2.554031446769409,2.72958043462452,2.1585867846389606,24,3.3324807601588797,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.772792227300211,3.0937157126281027,2.6481132927252355,2.874169201221028,2.2439460177681005,25,2.4335100838459045,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5352775098914884,2.993312983177899,2.4041909978113645,3.0116026257301365,2.3939011427271306,26,0.6100772039727774,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5559905193625108,2.9706040639354283,2.3993837968521032,2.9825390118020483,2.382952400751446,27,0.6004421165806234,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5571756688378047,2.9543959719351824,2.3797246975813353,2.998191430935092,2.398399074966381,28,0.5824508471526659,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5677606577738623,2.96908028772048,2.38594359812785,3.0130098271834815,2.3718361413801174,29,0.5662363398536137,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.584541740771776,2.9826889017326774,2.397510767842063,2.9967097280460773,2.3615885821451768,30,0.5515527797042574,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5732997516536953,3.0001503378122725,2.405057632585593,3.00627214652987,2.3607221912618104,31,0.5468170454383244,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.57334844254344,3.000134970265856,2.4050526664962186,3.0062505916471554,2.360786020896825,32,0.5468169257987303,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5850760903323287,3.0064993085622875,2.403990266090703,2.999374723001063,2.365822809011197,33,0.5438066310721114,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.591012141232141,2.973441322091872,2.425294333595512,3.013493753289742,2.3707544850067475,34,0.5268660656976051,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5919039017706464,2.9749630563909193,2.4277564531090996,3.0153568701852937,2.3710879798739115,35,0.5266733301626582,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5865561327645343,2.9750510451565497,2.4337207687628095,3.0143435708264708,2.372482450222053,36,0.5257953630701452,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.615056225174511,2.957827901879134,2.4450338685773674,2.9993401889052795,2.3841461871544167,37,0.5132338757113664,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6154029469220546,2.9616160523450503,2.4612019569382464,2.9947696299644933,2.3709367945523434,38,0.5072060076842346,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5975731615709043,2.941843520736185,2.456198799430752,3.0105749535790305,2.3746235033744583,39,0.5030398821427975,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6031375156861305,2.940926222789028,2.4651106149076742,3.006553689772242,2.368778365466255,40,0.5018898362301532,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6031092919607484,2.9408228213006926,2.465080959941926,3.006566312836559,2.368827306907848,41,0.5018897650257602,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5980737078412925,2.9469042576271067,2.4606274068529235,3.009445161116955,2.3745184510264217,42,0.49911265884794914,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.640982231299714,2.9982879966691365,2.4901416567428383,2.9547821440144557,2.4210832840729917,43,0.46850790922439883,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6399400617768887,3.000769559767303,2.491713220438168,2.95396464726461,2.421399285309542,44,0.4684685918402801,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6397999363331772,3.005590983758161,2.4899180054561345,2.950251734606844,2.428313617253753,45,0.4682013522234428,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5794956562288993,3.0255118099143834,2.4896156693727747,2.970036113025972,2.4351876729348314,46,0.45060821813787527,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5831920347910855,3.0296130032253545,2.4953024621957103,2.956646840079088,2.438459142342954,47,0.4486197684678756,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5914136832440633,3.0311121883418473,2.4950736660175297,2.9552343167184474,2.439498938740856,48,0.4483552107181281,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
