Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5012871625320425,4.202700414137924,4.838757658946221,4.627074420993529,4.824010241629027,19,1.3491581334551308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.495856882458522,4.213112180743305,4.740744603381421,4.591449069094908,4.80096038525672,20,1.2757575952480895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.569896135592633,4.25504041540753,4.734999507177895,4.645039664402181,4.859312762492439,21,1.1784968562469096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.578112574814237,4.270475834929151,4.707837690046208,4.443368047382446,4.8634543548118785,22,1.139448555625893,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.570858331481795,4.304820682389457,4.672246313687446,4.4488352177801485,4.854624375268226,23,1.071430461010109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.521518453900747,4.304896989701533,4.636604466482683,4.3475715019808705,4.876279034725065,24,1.0289554950449236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.520171427777924,4.367858394949361,4.676470117611517,4.283845233918425,4.804314979292731,25,0.9415096602813123,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.518840506218731,4.349263034147057,4.712986893890336,4.326733619346535,4.635530646946181,26,0.884704907820793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.511029324040727,4.35809682308511,4.719787746138674,4.327906246364019,4.6208611483525726,27,0.8829236689444767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.476115208034004,4.369158340262076,4.745624918413799,4.369262750151936,4.71760951524991,28,0.8579817357207186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4882873000828045,4.384946810399394,4.731897752930976,4.359352199461854,4.726697810442954,29,0.854045674149425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.565978179507049,4.327482860842376,4.746524051304037,4.311518713295962,4.689289910986427,30,0.8050289833853499,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.564681221133628,4.35476754139042,4.733831491798418,4.281974554847436,4.61942561389941,31,0.7727859516756964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.50146194604521,4.388413213730818,4.708620294435335,4.258487939903471,4.63561727212036,32,0.7382873367599484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.502980015836443,4.390742755695279,4.706607262981075,4.261518895530055,4.636705960925852,33,0.738239068586059,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.502655523518943,4.393095588279299,4.710767463879308,4.264396943104779,4.634088226767418,34,0.7378910676858821,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.560953386166821,4.436477531181817,4.7172152648521015,4.283066450671026,4.619538018027579,35,0.7191600666081545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.517894268726979,4.486471017289819,4.735557401275582,4.278801793334172,4.628324192381521,36,0.6912624254955964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.521177181147426,4.485520728836239,4.725683623971848,4.27681330167567,4.622778048990778,37,0.6907998854127678,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5182500187600345,4.497433130138683,4.713645815557682,4.28009469896843,4.607441517473864,38,0.6893147292360505,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5323764353007405,4.505583708550713,4.719523325855065,4.288781959607469,4.59431127037396,39,0.6838822932152869,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5415212297738075,4.501704538405475,4.7201749299951326,4.273692660610856,4.592103014094677,40,0.6818426285665096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5427766293310095,4.490479546882282,4.722972061751837,4.277698344150823,4.591958353103619,41,0.681066242368368,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.528014571467179,4.4941453382514975,4.709681877364029,4.289422346708343,4.587163445721013,42,0.6796605465273564,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.525380734306802,4.522815302095614,4.664095959503346,4.282137815038465,4.596760054620513,43,0.6627709890394277,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.535520231233471,4.549230136137572,4.7134864935473155,4.3115558685101085,4.588906650115047,44,0.6604255064394661,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.535717267938512,4.551028591231466,4.714967135348701,4.310363538404768,4.592823846312754,45,0.6603982163562967,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.529809740852531,4.566402303292881,4.712289061654568,4.358459016594253,4.552503708345127,46,0.6234514355319589,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.512096035845137,4.550599802185785,4.628796810385625,4.350436356959323,4.584434966455643,47,0.5942467658804428,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.513078717658541,4.5502946055617,4.625777640079426,4.349579098966061,4.583252929695981,48,0.5942132906418994,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.572251925928825,4.620158893990334,4.682844341099,4.358803257012717,4.558490263231608,49,0.5696587011914783,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.594329880698686,4.61460446670108,4.709138026342112,4.357532330028378,4.558758406617514,50,0.5622196411431504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.563492203053451,4.5938369749428745,4.737710964508058,4.3370351142848955,4.566882217825951,51,0.5458077691053853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.536226262197657,4.628373093617359,4.766750432723308,4.337448692230924,4.540996211391401,52,0.5403529726682539,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.480925761115082,4.708555034123532,4.77209280650647,4.341567475384553,4.547127652579656,53,0.5168103925625148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.48628658449169,4.710204402220136,4.770475413767298,4.338766224725047,4.548451992444954,54,0.5167727911628469,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.47496023034358,4.702942794746875,4.783499339391621,4.330451732358866,4.553169221713889,55,0.5156543257430517,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.511103108491959,4.720633950565129,4.7329894984189655,4.326036230971894,4.481156526212131,56,0.5044076071328095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.478477987953254,4.712166098051564,4.774682752976954,4.332496841174702,4.464287132639061,57,0.4925807112537104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.470002052371657,4.708360916562911,4.812378235621086,4.3493550469216995,4.455406402478052,58,0.49141995275348516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.465619963408248,4.710108076191513,4.797741105650592,4.346955069540145,4.466192227732381,59,0.4905641404185475,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.472717905537693,4.70151234158444,4.850861344687219,4.380087074492476,4.423747412073352,60,0.4863745419904097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.552699852572398,4.604922446162604,4.802277415574883,4.412944665190871,4.403397206427102,61,0.4746658180264348,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.560804850117063,4.619576361619924,4.80093748073258,4.431883161939931,4.398241078911389,62,0.4725552059597626,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.543487270045969,4.628439338775563,4.878664728826032,4.43813602568418,4.429364497577503,63,0.4607186678114452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6403524507468115,4.786625813674655,4.997266176449066,4.474975864662565,4.519304338371674,64,0.4316660812614816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5468922977645745,4.9288372290332285,5.049502713479082,4.59251226071132,4.430030577779999,65,0.40595770229024875,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.543766320827709,4.932784573694372,5.046377780098618,4.591817434254816,4.425008939159933,66,0.40576589624421805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5565828786492295,4.919250838650714,5.0372065126461525,4.5717740300180445,4.36835920728975,67,0.39320080962912146,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.568355726987234,4.925879913005055,4.999044402848219,4.561448674626468,4.384096860562697,68,0.39190799385299835,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.556456769220178,4.997867312066605,4.986944009548242,4.56607937466674,4.400175029592693,69,0.37976989975822906,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.384951327557309,5.053438935472462,4.88154077452479,4.629727494422679,4.344125860558945,70,0.335812892811486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.562059915821058,5.014546415477817,4.965623210343019,4.676303267730372,4.404681278814476,71,0.30887530946385405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.645958365285228,4.977226978703012,5.05022962748494,4.609281616480477,4.449454207422843,72,0.29511111264033574,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.630722785847393,4.947913642946657,5.092659753255047,4.626092658971143,4.446169893038677,73,0.29341595249508823,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.593327936740269,4.944445991127174,5.064211544346936,4.646782059978776,4.451733390798869,74,0.2920484977066129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.599765088619648,4.944029829226837,5.061363296229229,4.648514777892532,4.449551642134322,75,0.29198725098679956,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.529825269613216,4.94561355432002,5.127438489602003,4.687149465546769,4.373946313025289,76,0.25401089930589454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5891548620705755,4.891395648843059,5.056400941101881,4.660671579034878,4.341826138076687,77,0.24326836893347611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.705060156863012,4.938955428760819,4.885987448408073,4.6843194286036915,4.414726266956072,78,0.23535928445788248,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.758670263981253,5.042470427919637,5.011488684163541,4.698289888803197,4.453710546548938,79,0.21192895715236693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.782406106026624,5.0245430987569195,4.941006106485574,4.6851574598300525,4.457183744772537,80,0.21003274754088205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7704392474778015,4.997418091685112,4.906850080872436,4.690214842769642,4.436638436925299,81,0.20906105447895104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.734451097153289,4.91381782058508,4.946092260433645,4.728193166107229,4.400034416637559,82,0.20549766822166723,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.782496725574958,4.879754193129955,5.096729800331345,4.820679037997521,4.411954933760983,83,0.20017787538431167,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.820153804754024,4.9730611646313525,4.9978271918482475,4.806263753183706,4.4479870743053445,84,0.19626895442502365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.920667367952104,5.017632798258704,5.028029902767988,4.727151290606932,4.5672362963890345,85,0.1908186267484054,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.836907968154909,5.15536726717701,5.153340352846365,4.758176217548007,4.617031398126812,86,0.18670238600717998,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.793355117583968,5.192727151514376,5.2484770901979525,4.763603643921583,4.629938263337147,87,0.1848196431058771,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.843418488973988,5.140172882554419,5.269520422810487,4.757368764689939,4.652118861848878,88,0.1813108449101694,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.80072260784356,5.016604994414901,5.260616829170948,4.838719079879461,4.593312630839927,89,0.17786356395232247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.882145546136709,4.657631118830046,5.337778410184393,4.926718147260077,4.717421857460964,90,0.13360000543666592,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
