Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9886447016742013,4.290435630864036,4.280736421467864,3.8635828772094998,4.25340223203158,17,3.412735442407241,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.899357192978523,4.307806327082323,4.278279902092975,3.880379856291654,4.271629592439091,18,3.3740447286789195,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9018570675351683,4.418308660984855,4.368211518937825,3.8673289244665288,4.151800465561598,19,3.2361147276497824,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8070284404694203,4.440773673164034,4.540065024232924,3.809768599037409,4.286595492933423,20,2.6670507127989223,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8309241267585077,4.4169338004097565,4.568220525812252,3.8381318778446154,4.356617600414772,21,2.627752955274417,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8945706617081606,4.442542129984943,4.097229341042322,3.8709785997991815,4.383108653855573,22,2.2428890393998695,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8769666275394115,4.377987536829384,4.175652641000788,3.95097911558831,4.228021343625771,23,2.0365830156868547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.857975754577414,4.369093157145116,4.139100486700742,4.01762877286351,4.012823074892139,24,1.8325379987971793,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7839643602892057,4.440259651305267,3.9555094550414913,4.086575740525956,4.180353235261164,25,1.6383538187863607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7677901254001016,4.373956791545055,3.953385622470369,4.088623367767437,4.171530402750359,26,1.601778620798974,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7355329861746087,4.366062380516586,3.969039411362677,3.9916549559904637,4.203164786650613,27,1.5456871101623615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.712384762435854,4.358870703631688,3.9733339511370365,3.943817199163127,4.199195420872498,28,1.5314148174858981,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7750269318692546,4.341774819798361,4.096402039553103,3.9260432538692385,4.00370375973707,29,1.3960841114191107,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8409723081083396,4.327371381357894,4.087698888135708,3.879222057270134,3.993673059173612,30,1.2941557962139119,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8662250511982412,4.317686131412344,4.113303963829685,3.9096212485370287,4.011796506205016,31,1.2537692306376436,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7650831257556465,4.320467430182765,4.0750394205143605,3.8508350780479668,4.092474237563468,32,1.1798129809025513,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8071073162268356,4.425681949785303,3.983028019504537,3.8066146257527658,4.020314564416265,33,1.0459773063749678,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.804155432111721,4.425342296972156,3.980902973765009,3.80705675674392,4.022235030577586,34,1.0447708963452411,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.807059100239956,4.378129647406203,3.817620830587398,3.7636717879019552,4.029041594394029,35,0.9796832616412775,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8011757176578937,4.374039892361733,3.832148365641045,3.7788355826071776,4.021435069272846,36,0.9759110159314963,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.763368845613639,4.3609059111871895,3.834532363109979,3.767813972251255,4.011906598798476,37,0.9389944678043167,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.851274156090298,4.366672273497944,3.8988448234637882,3.7904983490184745,3.8876282055576645,38,0.8159898831093196,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8497224023578833,4.366472227649647,3.8966203190581794,3.7881022717748256,3.8939623274315975,39,0.8158048182212704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8748071809002735,4.375034180604364,3.899275222454673,3.7469295799189726,3.95898451584879,40,0.7577189577489214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.887855527725068,4.391826387503878,3.8981974351024284,3.7672358945500224,3.9202001040169168,41,0.7457837352440482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8849924999486025,4.4001610475801165,3.8980658648205044,3.7743550784354847,3.912952307774503,42,0.742540423823247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.85906788511456,4.397110497921586,3.8949882798887505,3.7735052116911176,3.9408073026368857,43,0.739395177504023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.851846227930319,4.405537508488368,3.89271727652671,3.7805034973750593,3.940582864341179,44,0.7383822701035437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.952379537675733,4.431681369994327,3.909735967457957,3.8422918615627766,4.048921248477411,45,0.6673877712356271,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9872524027906406,4.458707758627973,3.9057992419147585,3.8386010407943494,3.974221667191823,46,0.6339740592398916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9868346371018326,4.457077718310072,3.90220369110381,3.825393752040734,3.98064653462119,47,0.6281232401685581,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9865686276038685,4.45678219469569,3.9019385482553757,3.825642954690266,3.980821751862769,48,0.6281217450763399,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.041292336762592,4.471178406714655,3.9134749584476602,3.7465202867408864,4.001492281232371,49,0.604086822338263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.058652129266622,4.4534732930085115,3.908864884740553,3.748508642230092,3.9888300024959737,50,0.6024417356366338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.073216365925644,4.41361926163942,3.9017138710516757,3.7553305298330826,3.9698755832687525,51,0.5915713640329502,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.079073013109392,4.448779816711959,3.909694540735259,3.729293891641709,3.9194186815581524,52,0.5694149950542184,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0796170728768,4.450282479186042,3.9093846771185397,3.7287784587486703,3.9190023365244673,53,0.5693201105367767,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.070343174787862,4.441970832560609,3.931152359776345,3.7402936898622157,3.937177922867323,54,0.5621714637483327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.072390798465933,4.4524484668771684,3.925505335441909,3.7426007779048165,3.9235617260461417,55,0.559200911232426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.099183471570577,4.436087101886976,3.9287206362718288,3.7247052389860995,3.9296141093755477,56,0.5474546449631378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.092619945852715,4.4487852179072025,3.929167494528229,3.731424339226264,3.944544660313646,57,0.5451241909159333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.046600701235241,4.4611680335759605,3.9054270793524277,3.7517283660636584,3.9394475623081266,58,0.5299740892213998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.058965351867738,4.451102483189939,3.8857994830095732,3.7400539674766864,3.9965584851527445,59,0.5214977360603923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.061369143470847,4.470818841728339,3.8855894180016155,3.733980316884855,3.9796724113687727,60,0.5194009762030798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.067699315851646,4.432687438349595,3.8794124674933745,3.7200843964140926,3.9509877339550243,61,0.5177680839108827,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.040269846776466,4.445119161778181,3.8881755909026383,3.7694226410587133,3.917037004612344,62,0.4986675774726292,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.126572852834653,4.461486779393934,3.911039450101323,3.802113581573006,3.8518516116840016,63,0.48068692551154313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.107647848167668,4.456634866631689,3.937034159878129,3.818487064521377,3.847721453069833,64,0.4783780672865028,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.152894613881651,4.430506637015865,3.9025329501690704,3.772923823288663,3.834823298468126,65,0.46352310942882563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.176308248983204,4.296031814019435,3.9876538879436585,3.8711526154283433,3.716282308413272,66,0.4360423456118091,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.215036457411291,4.317389040451276,3.9659442630682262,3.806020346431644,3.7242607390326534,67,0.41667523314036625,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.274188457287933,4.2920392422235905,4.009245961013583,3.893555451875284,3.6301839976725128,68,0.40461579203856946,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.34013309208715,4.27623396996568,4.066808785765131,3.967560392877776,3.676539173373102,69,0.3914468243038894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.341975652899703,4.275926289970478,4.068642789163572,3.9679875959621738,3.679781992475556,70,0.3913472848355454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3328791421184825,4.2734307163830225,4.070420062720672,3.9673764808774217,3.6749297201362885,71,0.39017103947911563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.366478526869371,4.288600013846631,4.090841042104609,3.996076500682172,3.642004211900089,72,0.38911886789300626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.361694144113913,4.293936145002105,4.078606482527822,3.998770922870464,3.6412573205383274,73,0.38873863139052406,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.346119396611203,4.26181200021811,4.078623803302189,3.969727597120684,3.7672265612957547,74,0.3660584112115551,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.191166259292454,4.231380166418114,3.9706789612233266,3.9351883672933896,3.9129116322096347,75,0.33830354069809393,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.194089900359157,4.221965877552469,3.9390075964303524,3.9391678833035657,3.886895682105357,76,0.33702234362761607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0889739051303104,4.294809013366937,3.885835129302391,3.951627565250698,4.05313225936145,77,0.31293118934964526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.063595333242175,4.3175870810151125,3.865600936354953,3.896062621219702,4.049936520443479,78,0.30928813107414144,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076212840329137,4.291614681050649,3.8899397756520604,3.932604824688386,3.9932955994105086,79,0.30554576607671674,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.083098132434667,4.316405934123387,3.932806273375285,3.941979044979134,3.9393516992784336,80,0.3032128200659493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.077408811832869,4.387750477252482,3.8620198541124986,4.107306395054788,3.6965918778138573,81,0.26914128583371255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.048767901876852,4.352967845841086,3.855992413185395,4.111828281156416,3.778831380440255,82,0.2624855787143741,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.145344012097582,4.419390971354103,3.869125993220438,4.101929409537701,3.77522454523494,83,0.26005897234574443,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.244286542795499,4.33168015944996,3.8481352286955466,3.9750891622441133,3.5450242638698777,84,0.1990192400355745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0972876719246845,4.1930903873170955,3.7833774815937913,3.898634248292068,3.464930893349676,85,0.19008090301988517,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.095706494966218,4.1889455281544326,3.773996860539044,3.9372897794326556,3.499256217794964,86,0.18920113802452013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.649727021874918,4.260227891191584,4.016594154648555,3.961800103959593,3.4967630917512937,87,0.1560868233177364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.6266285228410275,4.2937965788963455,3.947102507130932,3.8768237848349303,3.4958335214496823,88,0.15160582817357215,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.555398744776804,4.26049115896915,3.965952853870385,3.8885085610758585,3.450928685111361,89,0.14907975202705295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
