Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.371629257266486,5.150267676637443,4.685133178261049,4.184389694209808,4.288118448510327,19,4.091122288242228,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.411178834172238,5.229083856917632,4.570317234015277,4.10392723674765,4.294528048510093,20,3.942774508253707,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.458877936336264,5.0907235625251275,4.6976529766790955,4.149117792418975,4.538832097154593,21,3.4402269001198786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.575330651592751,4.884358538394813,4.712819501525697,4.02140707363547,4.390693269709304,22,3.086084552216888,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.627480124581037,4.9065869987204165,4.578216534367235,4.070140713798753,4.5948454942176005,23,2.5586766093151945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.625875044198746,4.911184846838637,4.5788893928365715,4.068571489786821,4.594933749130068,24,2.5578263080807275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.635585052298036,4.882201354090924,4.563105534259417,4.1339583836436375,4.622703412381184,25,2.5247579131754887,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.678517888140929,5.042582521342962,4.578546033200723,4.057905027548282,4.596027405310997,26,2.145013954583088,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.674363596913726,5.040341244891218,4.558993540904477,4.05425234069853,4.606110546861893,27,2.1363825951581865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.733884293707931,5.0810722308140885,4.647046735541626,4.0153175128536445,4.658506559412502,28,1.9068068841719246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.700045073637148,4.927058772419599,4.63962962864411,4.0758984406993175,4.7578557561639485,29,1.721222298405247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.705354753886682,4.704464579172887,4.601664966263362,4.100080773222148,4.770223847071165,30,1.6452745001730873,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.689310480146423,4.74133600444335,4.549517571134052,4.19365180327892,4.753207035388918,31,1.5485964295454706,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.630888447164695,4.734571006519184,4.579393510617023,4.221210985423293,4.772584305424004,32,1.390420234322976,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.622246972811097,4.762798055980429,4.578015662403236,4.324296050614181,4.775336490635442,33,1.3436184100908246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.620444368943588,4.7589463534910115,4.570694781299177,4.329166984916592,4.777649464473146,34,1.3427968478535182,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.617884748484324,4.744618157888886,4.5773349328981165,4.345660040387577,4.792871340797605,35,1.3363635186365457,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.634118161008653,4.734991554176666,4.568482365747948,4.274536468759604,4.790717382076153,36,1.3247761217257075,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.641923924021092,4.672685500388626,4.491567387120683,4.334591201593455,4.7654394627412096,37,1.2175813833595392,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.659867032045251,4.719526133229645,4.559787340326293,4.3678231934415646,4.841118049404356,38,1.031317133135957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.669437854413152,4.749294422430422,4.520602084686695,4.32689030031993,4.805731917645205,39,0.9724705027537944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.645637948163906,4.663224787596209,4.489143075083375,4.362587257102977,4.940463399189939,40,0.8119809838801569,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4335733362851215,4.701039822280485,4.483018005380611,4.344631344265307,4.969800373708478,41,0.7635782311356059,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.434625549325656,4.692549339522449,4.5072501828892975,4.3488888935138785,4.975614165384749,42,0.7620333091884912,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.408471739308912,4.635625310196304,4.523404294705062,4.380698708878218,4.960526568602775,43,0.7369921112738794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.25435328416736,4.6315786907922405,4.55598057742423,4.391779770993042,5.013732878987046,44,0.6467739828192983,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.293498934822728,4.664138660163992,4.5675584538436835,4.356494458572366,5.030121445164198,45,0.634033761280588,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2913989332190985,4.603551770545634,4.579246262859155,4.368875837647729,5.066258538517885,46,0.6275520981404408,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.276539032624974,4.656419040286883,4.538847375125484,4.372971614853374,5.062874665322859,47,0.615122644073672,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.240005607164066,4.648476103167375,4.544249873727555,4.343421045193303,5.056647336934541,48,0.6088176676527662,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.238744707582435,4.6487885504723865,4.54514362380597,4.343420982896349,5.056063498784028,49,0.608806840009044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.224075589713696,4.6227088098005895,4.5058676630052235,4.364912836659837,5.063040243749607,50,0.5944223384255578,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2844550716678285,4.719197411949587,4.469170377605967,4.284771708560968,4.973469039315903,51,0.5715558091262747,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.261979579346669,4.7419384146095735,4.472740303026733,4.2616450165469395,4.971404057350611,52,0.5652508863821246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.267861784204377,4.743512242116947,4.465702746122729,4.26380328396789,4.969355635389147,53,0.5644630475466159,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.268959137253723,4.738188901075481,4.489969049668142,4.298660621724075,4.969783918978189,54,0.5543047666655547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.265652486339257,4.739935210072608,4.487240387936876,4.302018934684546,4.9665807669635,55,0.5539236672100787,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.266200112390082,4.739336761126464,4.489800761517768,4.304569088011289,4.967573855423506,56,0.553844343300111,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.246577598706672,4.7356872547686795,4.496993881768918,4.315699195228661,4.985856572072217,57,0.5524236884585733,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.127574675739058,4.592402534396499,4.5108584861516245,4.325541145100758,5.073631225604031,58,0.5227332961244101,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.335354489681682,4.597061921354117,4.5250820889871575,4.219968421913244,5.024819527526602,59,0.48678921687307997,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.357975053704107,4.52325443521265,4.5523046971544,4.23086624347658,5.047123129518791,60,0.4758170641797079,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352094695943229,4.520952346550872,4.570852720174093,4.2292502820290565,5.042359380211873,61,0.47285968611523493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.34994148696486,4.532624012859638,4.572311998135095,4.224041454495004,5.0381883455985585,62,0.47252106585216513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.323958708167431,4.486569227094577,4.607374752393887,4.169621933999075,4.951013262071368,63,0.4532568547308223,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.32922340770161,4.467530640200995,4.602635535258377,4.157781478243744,4.953334136510408,64,0.448792608363794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.350405902164798,4.480490915034618,4.550447502615512,4.085478165378149,4.944971406936528,65,0.40218749293669276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352599728631956,4.500395668963059,4.549366095068813,4.089333008308987,4.962981465518794,66,0.39947909955202465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367629395565723,4.504194988083214,4.56655793383609,4.080966220092139,4.9468230768962576,67,0.39805515018320503,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.397348081671699,4.5192636946628815,4.559570261967822,4.076598610187878,4.932817160885467,68,0.3967500174817161,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.404409871248894,4.550994922436213,4.548272010240963,4.065845072063589,4.915665098243389,69,0.3949545878816882,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449260540450194,4.425234320115972,4.540725658013011,4.079124655522475,4.879686704153595,70,0.3786652099610174,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.465455379504583,4.472306162049438,4.518119308453808,4.075906196036739,4.87908775173787,71,0.37370853182498553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4455111175378255,4.499334776930054,4.530697861042754,4.072126613634988,4.875550903622185,72,0.37093448653576955,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.415036031953301,4.5082180663142815,4.54730850842921,4.093733923195019,4.879292506983045,73,0.36903315417084254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.316061417662979,4.514350929811125,4.499988552711187,4.091046801855924,4.864422048386267,74,0.3436499141799116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.323645103957066,4.511397232015018,4.4975205325453,4.083445350559349,4.8645597313885185,75,0.34350261823509587,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.327413217382613,4.515821097567899,4.495043256270057,4.084369907457315,4.864299790170465,76,0.3434809368497513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.329847522783069,4.5180811368672975,4.491971691709015,4.077331288086768,4.862334690721531,77,0.34339249365864216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.309166429845158,4.508851737497672,4.501117567330572,4.082006954964772,4.8700645311853865,78,0.3420117409157105,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.310902720665938,4.475886314628523,4.4767709739056825,4.048912402205073,4.875762061846225,79,0.33950673960626315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.358960982409849,4.47510081090178,4.462543383476766,4.026803514258317,4.8825734290769915,80,0.31713992408805197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.447369378964454,4.399677221368023,4.415242865153624,4.015278762867904,4.9147281343301925,81,0.29709040141721993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.48644941993288,4.368662008741627,4.486976156119336,4.025867090306606,4.786779417579204,82,0.2725427030249253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.328449143207169,4.345951649069875,4.4830707976219175,4.053286717048056,4.875047254597879,83,0.2638622075092683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.23828124464238,4.324538749916905,4.536835860554684,4.356048120458126,4.959362895398848,84,0.2231711546170537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.38901511841598,4.237590521656352,4.451406607461066,4.239057522670327,5.039340598417617,85,0.2128004914616028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.394544762348635,4.242772641558435,4.4493598330662145,4.239471067921006,5.037311870499868,86,0.2127780373614872,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449656605238239,4.218764949548423,4.437516381461479,4.450648221560425,5.212203744002583,87,0.1762486913317135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.430303341818901,4.237410770450898,4.443947087620731,4.434996410664754,5.2247945256735475,88,0.17582352052972736,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.198740415001075,4.462809010567187,4.354908157313465,4.289546945523459,5.492471970992812,89,0.11381747500239227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.123324323643661,4.107407940055273,4.469284451914683,4.3280030016985025,5.499007048332967,90,0.0938569094051008,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.154235751756645,4.149483308234686,4.474512399919418,4.348134515868266,5.396067297156656,91,0.07995448817552185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
