Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.588856454216174,1.6839725206323353,2.679145010857672,3.1784560826419432,2.5122203625605843,18,22.094331014350228,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0722888006222906,1.983015030170634,2.914855110287808,3.4186832247498815,2.8388191200751414,19,20.58963016465032,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9333412972681137,2.03604511744688,2.6600390361285884,3.312190952587632,2.7374347046038916,20,19.927170881892064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0765837530995084,2.1275664203340403,2.636521669961309,3.565751265540981,2.8732600354642934,21,18.448167372814048,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0265155307240477,2.215209505673412,2.595568802432648,2.342293534331286,3.0125656474244336,22,13.544755413667403,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0543533396210085,2.3638270046567116,2.3896495104872444,2.334839386023561,3.020819138371693,23,10.954140218619319,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.856444185536139,2.4379100441798895,2.350301432758482,2.5343674300000156,3.2509665584365894,24,7.852511006993771,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7534163167142833,2.7468278456834283,2.48460029101894,2.1595990910299436,2.943070715800318,25,4.676374909870373,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6990522098582277,2.608503430162856,2.851173709126024,2.500257639111059,2.881450169277375,26,0.8847049078207927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.693779433981893,2.615127200254924,2.8569090772624715,2.501328592392175,2.8705838548494094,27,0.8829236689444765,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.672825392966802,2.6295962682773233,2.868294494836059,2.540906173572644,2.9396570462252076,28,0.8579817357207183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6851985233757363,2.6409269541934557,2.859932426416018,2.534402646146835,2.950012189595168,29,0.8540456741494243,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.753432045445458,2.592648625028525,2.8741806284724243,2.4996655456587593,2.9227037781225844,30,0.8050289833853491,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.759592801462417,2.6048739888343113,2.86789986546338,2.471433322024359,2.8646491215639758,31,0.7727859516756961,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7033094527857324,2.6309659978272686,2.8549976501374226,2.457186377821999,2.8782048721084794,32,0.7382873367599481,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7047120101457183,2.6325316919003825,2.8537383801028158,2.45946147158821,2.8793961334588145,33,0.7382390685860585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7042721242929653,2.6335772738126364,2.857606071454094,2.461103447153833,2.8775963971376917,34,0.7378910676858818,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.750173116999119,2.667672410262234,2.847614107153071,2.473016825641932,2.857549435940231,35,0.7191600666081547,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.712186444924752,2.690689658836287,2.863092309628844,2.47713906953,2.8656211261909172,36,0.691262425495596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.713410562531375,2.689087476581718,2.85650484439096,2.475426509898662,2.8621378541552036,37,0.6907998854127679,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7112533002781434,2.699058549781632,2.851735265880738,2.476959229069925,2.850793500285105,38,0.6893147292360506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.721339584505141,2.7076853948812136,2.8585030400565015,2.4862005236535096,2.8415653002664003,39,0.6838822932152866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7260354012625783,2.7063739479771085,2.859752963132281,2.4761521496824437,2.8425212667328705,40,0.68184262856651,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7277101293199446,2.6966127162128686,2.8618885488072014,2.479680245467274,2.8433237797504405,41,0.6810662423683678,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7146667254058183,2.699273661970278,2.855039744918787,2.487496810717398,2.842002399491559,42,0.6796605465273567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.707849130456338,2.71861440798466,2.8287208254297833,2.487639812828088,2.858447231710372,43,0.6627709890394278,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.715113296847667,2.740231656961836,2.8610683592390425,2.5088721995183607,2.853653508215,44,0.6604255064394662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.715055026462964,2.741639279499553,2.86217890225781,2.5080586445081003,2.8567593078136286,45,0.6603982163562965,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.703504366402978,2.7539129942831195,2.8653170575142317,2.536618074613543,2.8303900820818537,46,0.6234514355319591,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7051969271878034,2.748935026769317,2.8060607826821564,2.5319687620084874,2.8457943804843935,47,0.5942467658804418,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.705526887159787,2.7484597918819405,2.8039419915941006,2.531191226389852,2.8448855121105576,48,0.594213290641899,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.74031364038071,2.8003899575441684,2.8461691362142303,2.5360409667580854,2.8184436685117227,49,0.5696587011914783,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7490139790169104,2.7955761587049404,2.865444641462562,2.5345037832602664,2.822508670425988,50,0.5622196411431508,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7279178067166456,2.774885754211861,2.8889093207147543,2.521842085947291,2.828377722417725,51,0.5458077691053859,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7057948192470818,2.7963006529552508,2.9165391166348598,2.5206530081894694,2.8136978528006953,52,0.5403529726682545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.66347606781782,2.8580574599032533,2.916800332931023,2.5117313961898304,2.810475315022362,53,0.5168103925625148,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6672781281835456,2.859269571165388,2.9153457100055817,2.509538407382854,2.810995264091641,54,0.5167727911628469,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6570450231113028,2.853161221501129,2.9251086453926365,2.504337448078242,2.8185078263015955,55,0.515654325743052,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6918263209305437,2.86538972680972,2.8947714152236443,2.493219445796296,2.75946668363657,56,0.5044076071328097,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6628696662399864,2.853144755456298,2.9351092712744093,2.4943818203743153,2.747904272604052,57,0.4925807112537106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6548222303882048,2.8462911310962604,2.962454053778413,2.5052565926565493,2.741341291865943,58,0.4914199527534856,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.647019388426293,2.8495376885856127,2.95384507076799,2.5020762725885124,2.750058272920155,59,0.49056414041854796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.649915306154642,2.8402950209395943,2.9880566855448,2.522622844080237,2.7156772549198682,60,0.48637454199041014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.704608821395876,2.7692778700581484,2.9475836968156686,2.5437083930976314,2.7035096668922853,61,0.47466581802643504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7100851392428345,2.779350348435489,2.9471443208474146,2.562525068004562,2.6989858330892793,62,0.4725552059597629,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6988493520337644,2.782023324563495,2.9936602128171064,2.565799543584055,2.7206033213127268,63,0.4607186678114455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7696366951810636,2.8919655753205578,3.0656508996848553,2.5887547166113816,2.7949608610244336,64,0.4316660812614821,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.707114122086469,3.00162043478001,3.1314217754640046,2.671014195771647,2.731260948208456,65,0.405957702290249,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.70561760354468,3.0040961877060135,3.1297151655939515,2.6697414380909663,2.727769704174722,66,0.4057658962442187,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.707080598915612,2.9887746120024437,3.1222057422470426,2.642022832743794,2.6883204031196386,67,0.3932008096291216,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.716514040676193,2.9938595286064595,3.0991049926417027,2.6358286308100976,2.7055424790037126,68,0.3919079938529987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.693545130313467,3.0469060118372022,3.0951225292564986,2.6351912630347334,2.7282267714064248,69,0.37976989975822906,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5802218337363514,3.089309278644975,3.024707360669771,2.714721393903351,2.6881313407997376,70,0.33581289281148613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7225671882022917,3.0585232239733564,3.0838905654024047,2.751777749682377,2.720111459300612,71,0.3088753094638538,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7800580427341868,3.0304013178350773,3.151878897579121,2.7046508427306373,2.7586965427967884,72,0.2951111126403355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7721175120170054,3.0036761209786493,3.1836225945352945,2.7201435470959123,2.757443635231552,73,0.2934159524950878,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.748297492987738,3.0061290374220215,3.1644531693234037,2.7368573565652694,2.763781560334331,74,0.29204849770661223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7530937961027795,3.0055255294305407,3.163343452683627,2.738321529576515,2.761373691114932,75,0.2919872509867994,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6871210130281225,3.017641246111476,3.2293921729380513,2.753524020985364,2.7141404827268594,76,0.2540108993058949,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.734418599611343,2.9778748664475767,3.1831839810163443,2.7245598043937393,2.6899108720867164,77,0.24326836893347628,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8194880260228965,3.01643262680826,3.0568897675881717,2.7259566289787114,2.740478017091006,78,0.23535928445788287,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8608156065127406,3.080604507764909,3.1575050411780157,2.7284131300265995,2.7894352776802496,79,0.21192895715236726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.876854103911523,3.0745000835876306,3.100151339711427,2.7137604357871976,2.789538739024959,80,0.21003274754088247,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.873502708152779,3.0559026357415124,3.07893585852965,2.715802956696433,2.773974600785684,81,0.20906105447895146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.862759775305128,2.9906121982275304,3.1042766474970662,2.752773083876276,2.7470049252733824,82,0.20549766822166754,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9034327549908485,2.9553630146508834,3.171125159913503,2.816861537097952,2.742094281280246,83,0.20017787538431184,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9211214913402026,3.0265560627822348,3.1056751504047515,2.8031971688242385,2.769900250703993,84,0.19626895442502415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9759744244489776,3.045778384322494,3.1248129404068314,2.7452178831539817,2.8658044934765705,85,0.1908186267484058,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9096225906939157,3.124279314607882,3.2193659143348454,2.7745285156101214,2.902490106516494,86,0.1867023860071804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8780754843606506,3.1445139536140125,3.2885220193396543,2.784073709856829,2.909219120508511,87,0.1848196431058775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
