Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.337065292163205,5.01817026753253,4.104367994001425,4.694165981853842,4.727131067042405,19,4.8098191858652,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.532977619917025,5.1294735540619625,3.9907904052453844,4.493744010870313,4.715672965234911,20,4.3805680286435305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.64807453170325,5.17912133529516,3.9327966498730498,4.3023892287948184,4.559607555803184,21,3.6834029061960107,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.584917917094571,5.181817259794328,3.870947118597611,4.336312482176317,4.544270458996083,22,3.617431880819475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.638080911805752,5.3650226670880015,3.795175152353512,4.233260200454577,4.50396117255438,23,3.351919765016241,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.616859987111532,5.314702369714539,3.8180466585019532,4.313267078343978,4.414126206436334,24,3.089702778363872,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5316327513556045,4.62444970351184,4.041263664655707,4.2781515792565274,4.548975006603697,25,2.1362303526391506,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5085652858057585,4.551509327350308,4.164439726460804,4.228734833279744,4.57042389685193,26,1.9875844990744629,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.503463966404728,4.5406953914074535,4.203407938187794,4.2286795878634855,4.576703925666594,27,1.9821282611326951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.641800574178845,4.552915921938854,4.229812440617602,4.104720967051115,4.569027256977694,28,1.826815040473569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.610886382540907,4.564116573446254,4.1926873641602525,4.115449134293512,4.522213212096126,29,1.7859356019582815,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.680925810341579,4.553614927238192,4.2166545996285185,4.089539187748466,4.565609579460263,30,1.6169046451234605,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.664460704756066,4.5202896855228705,4.174158876976025,4.0685874013807855,4.566392912031397,31,1.5429175099426315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.692895337540084,4.552482012633968,4.136677657266031,4.039669240948202,4.5783882303459595,32,1.5014885016989432,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.577146605737026,4.491679924086574,4.211019079672812,4.007403823282469,4.571936528695264,33,1.2601435456569907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5788844457087725,4.495451027223653,4.212225462327242,4.005207696459843,4.575506956585698,34,1.2599535881780206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.603221378955701,4.5076610379136435,4.206259648029188,4.0345752730427336,4.5875199899653,35,1.2538475870216956,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.613115104121495,4.497147340484946,4.194692983729367,4.027710031436774,4.586833185143162,36,1.2526110755990951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.600672197830422,4.28074308573535,4.185345978218075,4.009702245616196,4.565691140106412,37,1.2267323792508897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.590106335081349,4.29661771387911,4.188119937112783,4.013002136231697,4.537405506801327,38,1.2117635793860366,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.545087462680014,4.245273625018383,4.261062408084059,4.032955765496272,4.5529376689309995,39,1.1862483338569094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.546622288590013,4.285925021568098,4.3859313503059,4.066280573272912,4.527250691365632,40,1.074049913963064,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.57673405949636,4.303500372389747,4.399653275949466,4.038029571301139,4.495731614909814,41,1.0621278154435148,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.616142242819003,4.359908076786946,4.4510142137905016,4.0712860106750695,4.537060751002623,42,0.9474282982628697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.117751471996918,4.424536631823606,4.256028818552103,4.162766053580647,4.5366428146229865,43,0.7556731787483383,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.13605844015981,4.439988831050588,4.271534418425833,4.1655905286594335,4.5431377481784825,44,0.708845225477351,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.188383609672624,4.397715727549971,4.333710892650077,4.1796219582714444,4.561033461511184,45,0.6944722535687583,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.301218924407711,4.43816674157304,4.3278330327026735,4.1524504173936325,4.512888523935272,46,0.6751717358302011,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.306455269100299,4.463612052803393,4.335783491643771,4.138470715461827,4.518516803002666,47,0.6657460856358346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3041493461543565,4.461950708609576,4.342593134009606,4.135215547710659,4.530869320562894,48,0.6637186582825888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2432269595805785,4.468206261617164,4.323658594952677,4.145519213927857,4.483842177889511,49,0.6383991027027938,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.243478959181715,4.468639795042062,4.324019645269372,4.145241174182813,4.4834232821713185,50,0.6383942496909896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.212475387600931,4.465981958500821,4.352781627575725,4.179692906667159,4.508355801183269,51,0.629500769407904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.221495976608607,4.449836852638866,4.354811568987166,4.175547778431449,4.517315130191823,52,0.6289777005356681,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1812544624097034,4.4135823522031234,4.366047733098089,4.173142290637187,4.495963981556487,53,0.6182899309408648,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.120676986483709,4.316153014894244,4.403622711159268,4.16395502996978,4.53983979312816,54,0.5900852368378477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.140345051010366,4.316517987083889,4.401044420612617,4.115444552169672,4.585102409859712,55,0.5795809863366561,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.060311435313432,4.246269096664775,4.464828504434233,4.074171674542858,4.602183289771666,56,0.5635861218126677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.052195567266249,4.294268937121989,4.497427404117447,4.0533274793999485,4.6144455959884985,57,0.5573888289163453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0407706015536595,4.282548098932444,4.5269282319393005,4.058015279854592,4.625794679559156,58,0.5562457575920392,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0544959455099985,4.326567092502531,4.495986005090366,4.0563589658958135,4.6085274424287705,59,0.5530815752621921,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.091039659395776,4.401299426873094,4.337773805861878,3.8861111397863857,4.431314640374504,60,0.4402893981248695,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1457221134471665,4.400944830478617,4.346393453129386,3.8858956925218227,4.498683407666033,61,0.42552620386023876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.126127057111607,4.377915393017094,4.394075483480145,3.9181113807754984,4.496073935714743,62,0.4070408145233689,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.171697217120498,4.386673878288384,4.431563483991245,3.8963482268733207,4.456687629565732,63,0.39485076547123144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.355848357258914,4.3951147448282875,4.41140222916536,3.7895116157354813,4.464807427641437,64,0.3637473368313531,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.324531513253142,4.399529851289823,4.414680675251472,3.804258419531951,4.450629338409347,65,0.36201359896133134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.279559878858846,4.37432480075293,4.456592580010354,3.8038276024152857,4.4607598557894175,66,0.3598529072974234,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.238286347846964,4.2837939141636765,4.466404554315098,3.83445500474724,4.493606425866878,67,0.3483043906183396,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.395611400734483,4.132258472856345,4.582240685173932,3.7655920889285173,4.617873878121561,68,0.32002418761041,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3966723734557,4.13229985913257,4.58168565892657,3.7649409927998354,4.617916333412113,69,0.32002175973991714,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.359909510098028,4.147806094423379,4.594852205094063,3.7832208876326647,4.614043255784223,70,0.3174871415214115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.359975211174721,4.147536763477127,4.594895713731787,3.7831148896432034,4.613855232088805,71,0.3174870271724429,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.349769553725989,4.135041547151226,4.606581047279211,3.7774828439677,4.609470470888568,72,0.31685683740241466,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.526419181387765,4.255615639901416,4.530219845767752,3.7303264979805695,4.665231962328964,73,0.28614349455233345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5226630441927504,4.249754247880277,4.541013642228468,3.7325519334941304,4.666673444026746,74,0.2858499440432589,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.639092413022004,4.42282056733969,4.479895116573136,3.717274108408267,4.599490028930955,75,0.2735275078851841,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.603056527190629,4.468199819554215,4.534304896314313,3.7497932243664467,4.638033541429393,76,0.25792045884261133,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.597501455445259,4.469924339129781,4.538892968283005,3.760446684206764,4.639997907754662,77,0.2578123520722667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.600366165309791,4.473591223690064,4.533313739412356,3.7547465569118357,4.643956845323424,78,0.25767645730157346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.373204838161166,4.65146981768213,4.650941477508697,3.702513566546179,4.543732609441863,79,0.14887775673264847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.380660109699076,4.65405023427087,4.634730415981088,3.7058711059200427,4.533188763782622,80,0.14875509342452237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.231595215004037,4.799103966783452,4.538731136620526,3.7828866064882445,4.4872050519642395,81,0.1300582994075983,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2434584065665,4.822143444770308,4.549163368520651,3.7995715243200676,4.481497791488622,82,0.12936446449917918,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.199556947005841,4.803089285661392,4.712470596157658,3.7795372887941263,4.412012865157088,83,0.09225653972185871,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.20824717609502,4.813852971509247,4.722858577307845,3.7738632778419756,4.415071922278663,84,0.09200373667507435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.315199874071465,4.778593628396834,4.662068990233182,3.7788632421049235,4.488856311391974,85,0.07548413517178852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.31695157880089,4.7730148425537635,4.612706344664733,3.7501417631208516,4.48562096396773,86,0.07354365660388208,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.310774771907585,4.780955465696772,4.602486100257476,3.7564948820641937,4.47985713808946,87,0.07328996579815726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.315899599216513,4.782037119619234,4.590011970963857,3.754814802198471,4.4805463785151245,88,0.07301884946673545,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.27837478491683,4.713313430544691,4.652449034066069,3.6379914448467723,4.5243295392768195,89,0.06427049439545786,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.189491343699841,4.7082145188992115,4.7992202952633765,3.7082160628727645,4.540451318924493,90,0.06175277038767367,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
