Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.800201574296306,4.999597285212853,4.688522122931793,4.039503413431804,4.894272680627007,19,3.364569335659563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.831382040899591,5.029134374245085,4.6751429298606855,4.0491565715399345,4.89246567587725,20,3.266544046693678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.767678394084507,5.055430772634873,4.137254715331213,3.968439239830315,4.758347047811457,21,2.8262227267849314,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.874419948588491,5.050202231525624,4.259466424785711,4.133121570323717,4.718782131184315,22,2.649775106350288,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.847280486962537,5.050621365958645,4.245517450645412,4.061138469122679,4.7186618269181295,23,2.6322501164873278,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.80381639985645,5.122490230507196,4.173919795254785,3.9767336115106455,4.694659438167779,24,2.342806942694599,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7618774306659875,4.670310140483468,4.234513844544017,3.9242198604097522,4.767761309601806,25,2.2414669081850156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.746834542555469,4.688863465600705,4.20853619712598,3.9416568938371657,4.767652109869818,26,2.2330634882614584,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.68622711638989,4.515408949474407,4.256849838125931,3.987280350047747,4.675606267891604,27,1.9920252985297682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.621922336959063,4.544295348259683,4.222115297077917,3.9066576699207336,4.755113411929577,28,1.8805683729381435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.604972522422937,4.52087612284519,4.210264423730225,3.877391939776389,4.764682663724751,29,1.8587195220811479,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.605847826847778,4.516975913518927,4.192222237504586,3.877186106490816,4.804940092039367,30,1.8541316031524415,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7023815900244905,4.581285374521043,3.9777260720679406,3.8133742634158065,4.761442863585701,31,1.6667352595776908,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.701328885488846,4.5964291074646635,3.968993105286048,3.8226148210628668,4.757624651585602,32,1.6552305322886618,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.705643550516931,4.524262203567239,3.953639956321123,3.8055891908644366,4.75902596572365,33,1.6500013298582032,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.733738918964037,4.675644647743766,4.0032159950992545,3.822703620574889,4.918208953468715,34,1.4319283073160678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.67142413630244,4.610228026780041,3.9258717259105604,3.8499301554091128,4.911097719553903,35,1.408388842468419,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.423718413879528,4.562406449923556,4.012951785081698,3.8431066275981682,4.934485037956609,36,1.255555886047153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.483753618773459,4.343860459684487,4.21930571392177,3.9605523764138786,4.877621377776864,37,1.0950891859099927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4852015541834005,4.29800839080258,4.15755222442797,3.926363730262393,4.793904240358737,38,1.0810216266620627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.435054988561674,4.18038072696062,4.070334746031347,3.900062158602861,4.780513999725646,39,0.9106445516297758,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.45031307768197,4.152156951508053,4.07759024262595,3.9059297893489684,4.76888278278695,40,0.9079919944311806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3471525221163345,4.222066020426611,4.039253223631719,3.9416513031091234,4.785729867464981,41,0.8726606787609026,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1371028868454385,4.20441092579306,4.031778805691347,3.9061943612043035,4.7397691989632476,42,0.8311385285739843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9383584120958184,4.379688959199437,4.107897597416793,4.051029523605931,4.721958488060652,43,0.6410730932046618,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9104978895194478,4.25954976660947,4.140961854439038,4.069653182206082,4.824661669911922,44,0.6004330227845498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.928690708642405,4.3829994088453805,4.105381386311361,4.117540466040086,4.837066028535317,45,0.5678191604597637,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.930568587518758,4.380980798359983,4.106316900245197,4.116223748294911,4.838256172161665,46,0.5677161660315588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9697429218004934,4.40242290299632,4.066724080422409,4.186737426914481,4.833826892870784,47,0.5375290361645783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9678574267259825,4.4019510816029275,4.065752798890893,4.186537351327189,4.833843975877483,48,0.537520852594061,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.963317228618901,4.404126713680942,4.058715896463056,4.19525664229574,4.83580360248563,49,0.5370349634399711,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.016814500232262,4.428944842367036,4.104942592618085,4.218746744083515,4.831844237267702,50,0.5327965554976851,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.002470238098547,4.4155101997465795,4.1251802864142535,4.237992770406735,4.759838279940973,51,0.5159017795644554,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.193011030987836,4.424342330790877,4.192972911983702,4.329736352733023,4.848858060842691,52,0.4963916781952967,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.200410931465142,4.428602754125926,4.1795812993370625,4.334021352657638,4.852094132574041,53,0.49589005834986255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.221122824410251,4.424512912145944,4.181817451919243,4.330527730261575,4.845112112425348,54,0.494295021277611,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.208461394944671,4.4052830901418805,4.1900121597931905,4.32025185675137,4.840185411282719,55,0.4937815360788656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.183081559485667,4.384625299057666,4.188485417171156,4.289921136318429,4.841825503732552,56,0.49107536197748264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.184324890294984,4.387256654312237,4.1898631390781835,4.28940219571262,4.846902310123027,57,0.4910176273610002,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.220946301652421,4.378045581739524,4.112284692475501,4.279122901303654,4.862604285795883,58,0.46857200055921433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.292259191712519,4.333911378574183,4.185148509772028,4.239656938926376,4.866976175909762,59,0.4585946483883704,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.333875665632881,4.38450756074438,4.176643568911783,4.232138971551716,4.914717761291002,60,0.4475982740404639,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.304275904387604,4.378849861318782,4.2212742602086335,4.197133804583431,4.888400795341164,61,0.4362712253949203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.344307852181208,4.389887427968544,4.276981363224318,4.161095264045462,4.9082492101074235,62,0.43082514270370015,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.319706569847966,4.34858249359083,4.228865191449557,4.148065643804177,4.840294506301401,63,0.42576450525135395,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.321473708638317,4.350187927493276,4.224417885237865,4.140420998689513,4.843056753108245,64,0.4256366857161015,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.329651409939023,4.348033183767372,4.267704440691085,4.169981452332153,4.8137762555098496,65,0.4169245310000194,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.337673277649999,4.3565411842199255,4.266747240557757,4.167714203683093,4.815311125441802,66,0.416452404410669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4315825397644915,4.5207852585457164,4.363656739197253,4.142110722548769,4.9500109970267525,67,0.37414055155110826,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.453843061460863,4.538985434090946,4.366155823646699,4.1389099592723495,4.955920179681596,68,0.3737705446575818,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.340492208540823,4.514694053040351,4.285745709037672,4.200088811953827,4.899955253025011,69,0.3636360304555608,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.54786770076137,4.596510825630543,4.3745508094485555,4.187704204485305,4.942590165372298,70,0.3187446310126813,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.601986858939745,4.631960222773701,4.353746978565653,4.178297446740118,4.890677494642723,71,0.2942695136223759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.53185891410636,4.590057027082595,4.351802916933755,4.208726136832394,4.861912256267322,72,0.2899657048577901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.53088277281789,4.630451953845373,4.3213910093136425,4.218308184289372,4.8639105884221605,73,0.28815095493098997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.543026818276869,4.5296636347134855,4.406191427357081,4.11855131938039,4.876713793221386,74,0.26014267331614405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.514364924184411,4.608865190894085,4.428136004759844,4.185901141620955,4.845413591008512,75,0.25301665852783806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.399511053100107,4.626180221899811,4.38526038865223,4.248410114969852,4.8536037872597175,76,0.2514268877335573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9365558595577816,4.468569400008034,4.249183338078568,4.457016994635259,4.780807626848176,77,0.20345254211571018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9404190205172926,4.4632434808969865,4.28981245756768,4.439011093580109,4.793872608034108,78,0.20253903660235245,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9271021686660714,4.435044826765264,4.279066592134061,4.432522237421754,4.773741787014248,79,0.20199996932613964,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.903653260313119,4.372188208023439,4.263703576797759,4.4451622988809705,4.76240025329512,80,0.19888042223988042,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8818408136733207,4.436307117338113,4.258299155297329,4.372984965804093,4.697496975545617,81,0.18732343700758428,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8643970248702337,4.574536791697651,4.121062395579369,4.392245802704502,4.599871452281934,82,0.17064344280865298,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.876801618013765,4.483017470558568,4.218105757586735,4.353564687631971,4.633870293114794,83,0.167008707145835,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.895052356658534,4.592860443758995,4.183286640896738,4.341348225391435,4.730097090134477,84,0.16495677843760845,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9420696955946823,4.555959843223816,4.197074817247592,4.361266504278939,4.6616750946606835,85,0.16209974276754816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.770311715981934,4.496732186415032,4.095045662298814,4.401963649050585,4.656397318847623,86,0.156877912204472,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.936946752812782,4.146948862667323,4.3594735590621285,4.338532171052793,4.792969369181672,87,0.11793142973485193,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.051598811707102,4.23963063774124,4.410715228358171,4.200153482377641,4.817381469720494,88,0.11524158006377166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9955659284777774,4.208070798528484,4.3526252658355755,4.186668938281046,4.808607657765571,89,0.11481107072537475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.0830313138269485,4.237764203571317,4.528358463341692,4.407128966100529,4.894169800261937,90,0.11029426413733175,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
