Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.969330604109542,4.926440628376461,4.622328037684171,3.577117668092041,3.159609720040244,16,29.04116948257996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.332447418547446,4.977790976433995,4.420957918887866,3.2142752260999945,2.654236416483985,17,26.157379338733104,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.30200937518943,5.003098631096235,4.285184429972965,3.1843653972416375,2.6408382553580503,18,25.875463894850082,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.351923008451961,5.262267135355246,4.336870797724443,3.2150827597511307,2.5883576238206176,19,24.682836646165978,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.780318560406612,3.3486829244473664,3.824387747344769,2.9876258803548437,2.8409161917232626,20,17.727770815736378,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.408791241631399,3.644228855423078,3.8597739597744027,3.1765323837928454,3.342001946839243,21,9.253028780780937,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.402628832293357,3.5873020415696937,3.8532893287216634,2.5893221897736933,3.416796072806687,22,7.880521146405241,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7431569862979557,3.240957577976599,3.8455937946225016,2.4384257591393252,3.475917451385093,23,5.2423644394947555,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7514906388482183,3.485764300795095,3.7381097915176804,2.528403952091514,2.6597147991322907,24,4.130828878982159,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.8166406855240598,3.1580162442279316,3.565124059465749,2.4986912948646367,2.725079097413979,25,2.66788652784157,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4419976653918396,2.9082435866487306,2.6666729617440095,2.5111090791682593,2.8350201862497673,26,0.821143450180192,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4293279099739498,2.9121318516348302,2.6801437514799673,2.5200577854621375,2.836155105175295,27,0.8189345733606249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4306196196333043,2.9071373282643393,2.6815723305021253,2.512649541205893,2.836216895212016,28,0.8175721738990547,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4233514255587214,2.9072849846099547,2.721994783910254,2.544934767023018,2.8444923484667495,29,0.7895437001806667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.397888570084883,2.86892413809409,2.6644856153379997,2.5208330599566744,2.8512009480492617,30,0.7686356322189004,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3977469152606696,2.8688020883055465,2.665672076547097,2.527265559315514,2.8561915750825966,31,0.7683735210752302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3879640735763497,2.857832360106004,2.668372475123829,2.5396119555621812,2.8544068056636283,32,0.7642285270950862,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3707627793008115,2.8756393704286736,2.685674137936919,2.5499278808111328,2.8514472938567406,33,0.7527469781282665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3686972816407357,2.876231491187035,2.683644450009828,2.54900444317882,2.8526346099188777,34,0.7526905919006306,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.376004556217699,2.8804509473297712,2.668732773623231,2.5588637847648377,2.8427377184369296,35,0.7412434386174007,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3794396059045386,2.9074521991750073,2.6718638244849857,2.5758961027964813,2.8453233154973723,36,0.7346767901450947,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.346156497798301,2.911184732118649,2.6795037565288955,2.5594983692747184,2.8351664819129136,37,0.7162429912120573,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.379995750801502,2.903230901329631,2.6927214321796966,2.5288196913280796,2.796568157692237,38,0.6884901496793411,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4029925084951618,2.9018993744391612,2.6916516296396655,2.513679305074332,2.79322345295404,39,0.681920983857369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.379315379372478,2.918395159090725,2.6565072820683056,2.5213004820122737,2.789449461803713,40,0.6564981069289436,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.367436200566046,2.9316028693532266,2.6470998763052074,2.5443568707216273,2.786574355420811,41,0.6418346188027302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3111273253113236,2.907129929974955,2.605779845041824,2.5654913404219286,2.8218299866800116,42,0.6235472962178917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3170850028035836,2.9072273287079566,2.58848586731005,2.56564881549221,2.7915823372385082,43,0.6158155316695532,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.365529864432215,2.901737675475497,2.5929135805962664,2.5483591967883816,2.766507028088413,44,0.6003815422282048,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.356202807466329,2.86088400832831,2.6176924055947417,2.5230896267131784,2.8071126468469805,45,0.5705121909120798,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.308784705803427,2.851024325949164,2.5690109087031816,2.50560290151158,2.7393828141356744,46,0.5088100902139738,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.276979647038318,2.853953767186501,2.5924353135505767,2.518085986402157,2.742312750588283,47,0.49071930397791574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.268029174134235,2.8630501052396116,2.573806025058664,2.5015442458086503,2.725199642336836,48,0.48789137596150045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3110091562832964,2.8627264378898922,2.5925009402864663,2.5312349100229286,2.7609474806069274,49,0.4773950618601599,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3254315251235833,2.868030594231834,2.6008669548047134,2.5277952616164447,2.76170996983647,50,0.476113549604214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.331060462711434,2.8691181655048994,2.598302370333873,2.527689872607367,2.761078594498671,51,0.47601804946631743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.32773677175094,2.8218789017656603,2.579439980643248,2.538044957512397,2.8663559617593566,52,0.4509219510947225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3380784004594326,2.8517220168969044,2.610166928336986,2.5478156754163312,2.837748672872635,53,0.447265166102833,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3395766482752953,2.855419350285289,2.6109048493381892,2.5516523136847122,2.831198496028223,54,0.4464100112292808,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.349318027406614,2.8187675837252444,2.6246179421110667,2.5503082541273194,2.8407397992823737,55,0.4394745509231136,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3595566897888176,2.892360140137704,2.736740299265954,2.473733490363253,2.7078748163246518,56,0.3798463692854134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.422944827286011,2.9157049588546924,2.7634486501770925,2.477712303692076,2.711257316938627,57,0.3702083415077426,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4131430908956073,2.9182145836133087,2.708926752235954,2.529516560798314,2.753116944615198,58,0.3654610732428755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3568441133510794,2.8593284040009657,2.709900689586127,2.529614786570243,2.8202626085889344,59,0.3306217054131149,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.354941869964372,2.864261267362137,2.715356817362335,2.5276413867653655,2.8167221491497068,60,0.3303039868585269,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3483655686537976,2.860257331563037,2.6944463504438656,2.517125801856477,2.82921238075925,61,0.32733687603377587,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3463393660903717,2.846410240125845,2.6681511394925588,2.510537016327897,2.8477194676110913,62,0.3253893163863865,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3616657212987815,2.9171226258936604,2.6419695567976405,2.5211249361049295,2.775643209693033,63,0.30056731048036395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3667558954520134,2.917653556198503,2.6440703733999853,2.525536868357458,2.780641453411917,64,0.300444723944101,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3904935344878195,2.945320077470394,2.7038921516359955,2.5470485145775936,2.722755383502837,65,0.29530640179334194,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3441672230857034,2.978071653683726,2.656680116586742,2.524708359531537,2.7226808765165686,66,0.28859207138293375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2736895695543096,2.9516355401432697,2.638725069911638,2.481930272497019,2.718295919032733,67,0.2637521243793455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2502537960362368,2.9441751458962644,2.634238954704972,2.504967125515413,2.746874590476747,68,0.2609580120212401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2635116815117406,2.948682939035324,2.603641910018486,2.50495537577024,2.76614185664788,69,0.2601136078819835,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.263306808828287,2.948155749078413,2.603107156841903,2.5047058422015223,2.767089660895184,70,0.26011186350512533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2159924674826774,2.9031191992447853,2.6251114912360616,2.511602473706449,2.8302246292086193,71,0.2544989836202636,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.284143774041617,2.8051385459081697,2.6632963547280837,2.454994795533585,2.953780824566173,72,0.2066349420827981,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.29429895013538,2.827390332357853,2.647133550030926,2.4684652996844405,2.954339426824578,73,0.2050841444989213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.307564258869497,2.7753485405120824,2.632047604767694,2.425273775606755,2.9668043625021916,74,0.20212601676153358,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3790624477138134,2.7249816727075538,2.6653290074416627,2.5192461914338904,3.005825082454096,75,0.1879183519131337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3818788227096217,2.729661603570377,2.6709156256241724,2.524336284947979,3.029931380534883,76,0.18264075756256393,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.393550980119546,2.647970578234563,2.600701315402943,2.436500981735439,3.055011927417647,77,0.1661844521248965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3751668100372916,2.6525873225792638,2.6224608477754945,2.4479824399754913,3.082580133228437,78,0.16445355857549365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3598474896866803,2.645449282122701,2.611987169985459,2.435075371530534,3.0401761172680803,79,0.16198071274301,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.383103492231528,2.6592606343229503,2.615326696004525,2.451522782582205,3.03025688675139,80,0.15982403494731642,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.41738033441076,2.55089317672395,2.555484899375264,2.437783833322384,2.9195540405980602,81,0.11667160590256177,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3555384578186027,2.4947788576641154,2.4727510640160792,2.3987594268665835,3.0337971497131155,82,0.10974804959812785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.337708005257825,2.4914099920606008,2.4775769797146086,2.395949079206033,3.0484100583036366,83,0.10932136150517704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3339143774699154,2.485924226231543,2.4730461665337895,2.401857870402594,3.0617852274531105,84,0.10912924767100313,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.309912636694847,2.4542023009840186,2.487178777541349,2.396213420675426,3.10617645126584,85,0.10307315437705983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.310433465158422,2.4543627768956786,2.48717471009904,2.3963960258462222,3.105052265411207,86,0.10307201512585647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
