Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1332083983797947,1.4998377420336153,3.028768164957463,3.8344949570392846,3.218593434724262,18,23.009502177556307,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7500594468559916,1.9026808547214795,3.333195318632582,4.11634423874076,3.599895844204657,19,20.8876427330667,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7108799251389324,1.9365044047107731,2.954518900105601,3.912497992930864,3.497238582628889,20,19.12734618089024,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0311086819132846,2.1072816393603824,2.9426024000626216,4.18526901277552,3.7486692496775684,21,16.710048775540226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.104315978162624,2.2470862644844916,2.827137701111028,3.0242791972016954,3.860941664659967,22,12.785794894525159,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0440042458547296,2.4112617997429564,2.623383790613149,3.0703777237006027,3.837181334628839,23,9.936024687591031,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.744400959643738,2.443345321060471,2.454713854521244,2.5417531994987836,4.033594776719321,24,6.9692242245615965,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7170837114159294,2.7247886396864143,2.625298109727744,2.243134118492939,3.7390827261611044,25,4.245740903321895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.694823296694585,2.6131049668720974,2.8744264503266637,2.52218859523647,2.866297310507631,26,0.8847049078207951,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6891469412565248,2.6201996730312964,2.879752792252269,2.522417025198656,2.8547635225196974,27,0.8829236689444784,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6651698995970254,2.629822204994479,2.896782411977082,2.55764706202318,2.93150819002712,28,0.85798173572072,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.676101294329319,2.641659663342515,2.886748351697759,2.5495518593766344,2.939830885989973,29,0.8540456741494267,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7396806964531972,2.5967597050282913,2.9026622857729936,2.508822464933621,2.9071584935982653,30,0.8050289833853514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7369666395193515,2.6145279020497707,2.892701312375038,2.486551757103679,2.8504192387740153,31,0.7727859516756982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.680988056405412,2.643306628500387,2.872151912759425,2.4728604077145113,2.863043386626045,32,0.7382873367599501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6822923899874853,2.6451078175534652,2.870725859322372,2.4752418712773525,2.8640652454409223,33,0.7382390685860609,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6817088181687385,2.6464555405356154,2.8743840077399216,2.4775107748856313,2.8620013493027217,34,0.7378910676858838,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7315415339955975,2.6822189985974085,2.8761973828288907,2.4921950365254837,2.847742894869779,35,0.7191600666081568,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6934930580112666,2.7114034312215254,2.89058337858101,2.492161882776265,2.8552285660003314,36,0.6912624254955986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6954433781679112,2.71024862413973,2.8828521172271646,2.4908256615027318,2.8509785303825277,37,0.6907998854127704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6932185690674726,2.7196827118065685,2.8739895800932946,2.4932554848932895,2.838223585695648,38,0.6893147292360529,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7058962994135936,2.7268329481754723,2.8796160645747775,2.5007980196677564,2.827991843690584,39,0.6838822932152894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7128106910253136,2.7250532746948575,2.8807010635617996,2.48957752237655,2.8265875550812813,40,0.6818426285665127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.713461081673163,2.7150293486422488,2.8829330994299682,2.4925483099772445,2.826806870850436,41,0.6810662423683704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7004173464847323,2.7173556831021766,2.872770196431873,2.5029445865607336,2.8238484579064282,42,0.679660546527359,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6983245494409087,2.739105272571953,2.840878215827971,2.4995929377844415,2.835705238777607,43,0.66277098903943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7073641365656584,2.7600970071049633,2.876988700469174,2.5231666197972373,2.8312284512549546,44,0.6604255064394681,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.707625787634474,2.7616597969626335,2.878166570317258,2.522325383317048,2.8343557832701127,45,0.6603982163562987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.697467536081959,2.7720799175459465,2.8757864854631494,2.5635045837550883,2.80399152359168,46,0.6234514355319611,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.685257858213209,2.7622152062044316,2.80945125112482,2.5572929338687733,2.827009322652749,47,0.5942467658804447,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6858791650419085,2.7618959307567463,2.807112191787975,2.5566596622589532,2.8260458743036803,48,0.594213290641901,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7353755500908603,2.8174225332891636,2.850853211610795,2.5623034999258962,2.8047559343044903,49,0.5696587011914799,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.750088864125224,2.8133391498593343,2.8731414059132443,2.56304894943484,2.8052542821053916,50,0.5622196411431525,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7272122778080026,2.7941871783125256,2.8987910436932927,2.5481230085450903,2.8121089972680506,51,0.5458077691053873,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.705239188774736,2.8205987597162374,2.924138640360575,2.549290531267637,2.7920094256282377,52,0.540352972668256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.664140753088907,2.8878925971426073,2.9294334268964985,2.548697942701705,2.7963371383717432,53,0.5168103925625168,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.668513062859253,2.8894408437519314,2.928164406641516,2.546385686278843,2.797183886494688,54,0.5167727911628489,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6584156218060335,2.883459719423555,2.938844078297276,2.5404107977179096,2.8020168420085323,55,0.5156543257430537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.691040780288542,2.8988339686838422,2.900904266545829,2.532286715128447,2.741319113700554,56,0.5044076071328116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.663692789206821,2.8861455658776687,2.934663860621232,2.538757517367801,2.728840648594801,57,0.49258071125371206,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6568001136242687,2.8817251666854693,2.964036282141705,2.5522724213696124,2.7210077615019124,58,0.49141995275348704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.652315109083861,2.884032683921979,2.952908735823466,2.5505917356772385,2.7303466740458777,59,0.4905641404185494,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6559376763308737,2.8754933882304097,2.991977514062049,2.5751222700921335,2.6947472560277035,60,0.48637454199041125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7181795044790724,2.8031430763595013,2.9538832301109497,2.602118217812638,2.6733965167081366,61,0.47466581802643626,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7263902572172376,2.8143817374820292,2.9533835682835043,2.6182534328963847,2.6679541141443943,62,0.4725552059597644,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7151962399395493,2.819342768361626,3.012844361467165,2.624466227599018,2.691853830991046,63,0.46071866781144677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7977514266003154,2.9436505607735914,3.103737402878888,2.6573952813560493,2.7645941388560233,64,0.43166608126148276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7254098725572793,3.053788663527614,3.143455169546084,2.752621924373211,2.700983164873418,65,0.40595770229025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.722744058595919,3.0567171405573426,3.141120056584544,2.751872838523561,2.6971139346324993,66,0.4057658962442195,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.72992038354236,3.042338146990006,3.1296522745359177,2.7387193929778832,2.652735228651497,67,0.39320080962912235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.737026281832112,3.047160129983865,3.1000667643288713,2.7308717297252185,2.6671959166789674,68,0.3919079938529991,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7257101267558803,3.100132491091678,3.090171267928792,2.7403857234239366,2.6843641041022757,69,0.37976989975822967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5892320535606035,3.137766656889671,3.0015273655056216,2.792134356239294,2.6487788043108,70,0.3358128928114871,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.738087603224354,3.108507646385889,3.0740989916215375,2.8259039320370896,2.69068006387156,71,0.3088753094638547,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8072033617706724,3.0789462657291224,3.144839715446064,2.7753396462377666,2.729450504680972,72,0.29511111264033585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7941591399106067,3.0526749808268536,3.176590733644837,2.789670690319654,2.727704301478773,73,0.29341595249508834,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7668208132081076,3.0512121777571215,3.1529721128021304,2.8055457642072024,2.73337681082562,74,0.2920484977066129,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.77217273187754,3.050819244048865,3.151051011647372,2.8072229250731695,2.731433592808975,75,0.2919872509867996,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.709944763469884,3.0606355330199886,3.2009967888418713,2.8383798493844963,2.681478285719076,76,0.2540108993058946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7566814716699697,3.0205106712653453,3.151580689061591,2.8240820330575978,2.6528701382965756,77,0.24326836893347645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.853178150958874,3.065480165523353,3.0228487736076244,2.836257970351162,2.7090138707844913,78,0.2353592844578827,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.897127847092786,3.1450340992573507,3.1275194870273393,2.8533737453545553,2.7496404855130425,79,0.211928957152367,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9148670787565956,3.1338973905139507,3.0688952454006015,2.8431291400653675,2.75149542772949,80,0.21003274754088241,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9053684727774964,3.1140714782504877,3.043923444025855,2.8463339918821084,2.734625291978698,81,0.2090610544789515,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8786788257127385,3.045241693077008,3.07654939485972,2.876392069798879,2.7017555231465145,82,0.20549766822166785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9173594010109585,3.01635872526723,3.1845678036098284,2.9451060303220804,2.7050387438260537,83,0.20017787538431228,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.946004603991347,3.0917006629919674,3.1109593877527466,2.9325442000272792,2.7366504411416197,84,0.19626895442502407,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.021718388193012,3.1210519663223417,3.1398751142141195,2.876270429864335,2.8341712965577717,85,0.1908186267484058,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.95898174317443,3.221565819594624,3.2385843572183775,2.903708105915149,2.8741188518975265,86,0.1867023860071805,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9258570482379676,3.2475365891160384,3.3116089224682232,2.9099370773592037,2.884715315503849,87,0.1848196431058774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
