Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.8242082093405205,7.892917864755596,8.921314201907004,3.088786700945224,4.942117940878561,17,100.3572969704838,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.017803384328011,7.70448332394429,5.011037171744318,2.9174408553215097,4.704723305227249,18,86.44160035390377,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.164247874718311,7.7309051432148115,5.003511282323971,2.538092820844792,4.205763695728126,19,82.29503736557088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.364560098230944,7.920659839814295,4.9175595245463635,2.6001074657556864,4.194154981082285,20,78.24939196046469,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.106864745298913,8.027034592323657,2.74168262877767,2.273587991242389,3.6516154417918805,21,71.04405495900014,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.9686115752026705,7.9848234895637615,3.728323245816838,3.6031027889546143,3.3321996188044785,22,59.54378200541759,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.7678335651280594,7.987924250314857,3.6251285948296172,3.07057108227094,3.331309606633232,23,58.584629622110754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.6196137196478455,8.233009163112506,3.3809685508640737,2.782736325210493,3.2494574250137407,24,55.21862351795304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.34335381437015,5.254413569331926,3.7801129895605197,2.4368183356904245,3.730993248802611,25,50.82137246739572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.069631848843686,5.592011813820093,3.307420999912127,2.754104419827775,3.7290062390572225,26,48.03901506720369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.730273234222077,4.620789506314972,3.5779431341515067,3.0095634266427744,3.2136147863651408,27,40.48197140735769,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.217655984726415,4.851062690115752,3.3010504202331026,2.366865062703347,3.8474204513988592,28,33.39913867529343,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.023615937956963,4.582961373428975,3.165382621995902,2.0318334531334146,3.956968438601115,29,30.53574250136991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.009282657346119,4.64682806155248,3.4608269390429327,2.035204013315077,3.297745201143398,30,29.30550575780346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.356125533060307,4.877889999423597,2.690148738986425,1.8059300015245903,3.141460981964585,31,26.88632568626166,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.342842313495961,5.068976408670129,2.5799545569684263,1.922529058493312,3.0932820802659413,32,25.054559478396015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.411725773660547,3.9168345813297214,2.3348421280215073,1.6507155313905975,3.115654006238848,33,23.721740420027736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,5.540511429573845,4.6107527765560095,2.562092490786646,1.7291659371929724,3.845328917802411,34,19.139609773745647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.930572291185393,3.970452743037854,1.8050442448764803,1.9956601539548635,3.775723926793563,35,16.884397534577893,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.010617864593497,3.7928481609337013,2.128450927284905,1.9703182500486784,3.8625821022133007,36,14.776363774087246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.273562446046026,2.835651728722408,3.0322480834003267,2.484711818294011,3.613528378614968,37,11.698131560327102,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.2880862000492455,2.3757250190042076,2.412819561872732,2.141776986396438,2.773789878288777,38,10.282734974965196,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.129497443149903,2.003726961821458,2.13699386359555,2.058598138507861,2.7314431773680514,39,8.578719407285497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.92267012536146,2.386307488694365,2.038643743337799,1.9790608963655227,2.889107311000992,40,8.091325312539867,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.268682656397171,2.1518243207216114,2.1672305748241594,1.8592467743805563,2.8326002247599797,41,7.693844544859292,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7664615168778193,2.0255596102662574,2.113775453985005,1.6056678162288955,2.5039013069032445,42,5.570092990455096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0910681535532265,2.621206964228622,2.3724499495674323,2.0978611593914334,2.443375166718161,43,3.37513306864328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9544295021698845,2.0319984449419084,2.534609703611091,2.189198699380971,2.9470708250630095,44,2.397618881439437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0681403243613934,2.8035974051151187,2.3122206248535533,2.4885092339649963,3.024601954696726,45,1.1235120929838063,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2060892718243075,2.655310316259302,2.3809434610996054,2.3917831728008165,3.1120298834368167,46,0.5677161660315555,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2452636061060383,2.676752420895642,2.3413506412768146,2.462296851420392,3.1076006041459343,47,0.5375290361645758,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2433781110315274,2.6762805995022503,2.340379359745301,2.462096775833097,3.1076176871526306,48,0.537520852594058,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2388379129244504,2.678456231580259,2.33334245731747,2.4708160668016457,3.1095773137607723,49,0.5370349634399683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.292335184537812,2.7032743602663563,2.3795691534724983,2.4943061685894286,3.10561794854285,50,0.5327965554976822,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2779909224040966,2.6898397176458984,2.3998068472686613,2.513552194912646,3.033611991216116,51,0.515901779564452,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4685317152933868,2.6986718486902026,2.467599472838114,2.6052957772389327,3.122631772117842,52,0.49639167819529323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4759316157706874,2.7029322720252487,2.454207860191471,2.609580777163541,3.12586784384919,53,0.4958900583498597,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4966435087157994,2.6988424300452643,2.4564440127736553,2.6060871547674833,3.1188858237004897,54,0.49429502127760777,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.483982079250221,2.679612608041201,2.4646387206476046,2.5958112812572818,3.1139591225578633,55,0.49378153607886266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.45860224379121,2.6589548169569825,2.463111978025565,2.565480560824332,3.1155992150076988,56,0.4910753619774794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4598455746005317,2.6615861722115617,2.464489699932594,2.5649616202185266,3.1206760213981815,57,0.49101762736099686,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4964669859579702,2.6523750996388396,2.3869112533299104,2.5546823258095652,3.136377997071028,58,0.46857200055921067,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5677798760180623,2.608240896473507,2.4597750706264465,2.515216363432279,3.1407498871849113,59,0.45859464838836755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6093963499384185,2.6588370786437014,2.4512701297661934,2.5076983960576245,3.1884914725661524,60,0.4475982740404615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5797965886931498,2.6531793792181038,2.4959008210630422,2.472693229089339,3.162174506616305,61,0.436271225394917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6198285364867484,2.6642169458678664,2.551607924078729,2.436654688551378,3.1820229213825675,62,0.430825142703697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.595227254153508,2.6229120114901496,2.503491752303969,2.423625068310083,3.1140682175765413,63,0.42576450525135134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5969943929438566,2.624517445392594,2.499044446092263,2.415980423195429,3.1168304643833857,64,0.4256366857160988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.605172094244561,2.622362701666697,2.5423310015454916,2.4455408768380638,3.0875499667849966,65,0.4169245310000168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6131939619555355,2.630870702119245,2.541373801412163,2.443273628189004,3.0890848367169452,66,0.41645240441066594,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7071032240700292,2.7951147764450304,2.6382833000516612,2.417670147054676,3.2237847083018925,67,0.3741405515511068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7293637457663986,2.8133149519902645,2.6407823845011076,2.4144693837782567,3.229693890956733,68,0.37377054465758086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.616012892846358,2.7890235709396616,2.5603722698920737,2.475648236459736,3.1737289643001536,69,0.36363603045555887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.823388385066904,2.870840343529859,2.649177370302956,2.463263628991218,3.216363876647438,70,0.31874463101267986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.87750754324528,2.9062897406730226,2.6283735394200543,2.4538568712460354,3.164451205917865,71,0.2942695136223741,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.80737959841189,2.8643865449819113,2.6264294777881596,2.484285561338306,3.135685967542461,72,0.2899657048577888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8064034571234235,2.904781471744689,2.596017570168054,2.4938676087952847,3.1376842996972973,73,0.2881509549309886,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.8185475025824003,2.803993152612804,2.6808179882114795,2.3941107438863014,3.1504875044965264,74,0.2601426733161424,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.789885608489952,2.8831947087934053,2.702762565614249,2.461460566126869,3.1191873022836436,75,0.2530166585278363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6750317374056314,2.9005097397991366,2.6598869495066237,2.523969539475777,3.127377498534863,76,0.25142688773355476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2120765438633145,2.7428989179073504,2.5238098989329734,2.7325764191411692,3.054581338123312,77,0.2034525421157096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.215939704822823,2.7375729987963053,2.564439018422075,2.714570518086033,3.0676463193092416,78,0.2025390366023521,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2026228529715968,2.709374344664585,2.553693152988452,2.7080816619276717,3.0475154982893886,79,0.20199996932613917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.179173944618653,2.646517725922756,2.5383301376521543,2.720721723386877,3.036173964570264,80,0.19888042223987998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.157361497978857,2.710636635237435,2.532925716151726,2.648544390310009,2.9712706868207626,81,0.18732343700758416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.13991770917577,2.8488663095969655,2.395688956433759,2.667805227210421,2.8736451635570717,82,0.17064344280865298,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1523223023192948,2.757346988457888,2.4927323184411336,2.629124112137884,2.9076440043899336,83,0.16700870714583446,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.170573040964063,2.8671899616583065,2.4579132017511354,2.6169076498973456,3.0038708014096187,84,0.16495677843760803,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.217590379900216,2.8302893611231306,2.4717013781019816,2.6368259287848517,2.935448805935833,85,0.1620997427675476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0458324002874657,2.771061704314348,2.3696722231532097,2.677523073556507,2.930171030122763,86,0.1568779122044713,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
