Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2164166109569843,2.642352008816876,2.7027992464304305,2.6805304223077124,2.503538375687933,67,0.27556256449253247,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2302515653039916,2.635713547980327,2.668944915243137,2.66476764355133,2.4791117605673243,68,0.27437744922870666,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.237095151184671,2.6149212718414856,2.6446513295397787,2.642265444939819,2.47057595621543,69,0.26962314266418774,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2148158682523627,2.635065390577087,2.618880111883692,2.6790599130423343,2.4886172803624134,70,0.26640051883372773,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.277923083322654,2.60634693902436,2.6301116481620723,2.689563908612561,2.46689458210603,71,0.2607517582765504,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.415916529817829,2.6713275820857842,2.695014492749329,2.7089689565678334,2.439302770908034,72,0.2442471523994968,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4300869821128144,2.692920041605093,2.7559209438488934,2.7615139085359033,2.444032609052757,73,0.24229364209628826,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5471215630514092,2.625270769152632,2.7246068265706396,2.7001186038658527,2.3386060631414898,74,0.21224694797259613,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.550495779627225,2.6275331895970826,2.730571260401185,2.694945994396584,2.337421749839686,75,0.2121292331064118,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5266420002346353,2.6260739306133734,2.709945157828694,2.7190980821004405,2.3549876702125476,76,0.20935216690062863,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5293543024720258,2.6229643857488396,2.7121260600880315,2.716593014701224,2.356105111963159,77,0.20932667302216743,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.479389140935307,2.6165159297600185,2.647358252333221,2.7469066331746586,2.407351417696779,78,0.20025767016743162,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.475844896867837,2.5964371477054495,2.617425111261828,2.737069514924933,2.4375843079457704,79,0.1973983694489696,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4861942507570034,2.645794004711794,2.5726388021435795,2.7515885408630125,2.472952623479493,80,0.1955283540821738,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5545910922027653,2.619565499518106,2.5181519600359485,2.7155197974400886,2.489882114007161,81,0.18745619708832972,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.55191279686554,2.621807957934312,2.5096903922376606,2.7286921561645254,2.48659956489595,82,0.18734074779937707,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5651716435973464,2.63285279815288,2.504509656583969,2.733033128078513,2.460759857648122,83,0.18682689331272231,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.561030810158111,2.6465870617523586,2.5054469599809037,2.764460004790691,2.484275176106135,84,0.18613605164972769,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6212923348631336,2.667282519981417,2.4559545956365127,2.630177913634974,2.432173224998793,85,0.1798357356644551,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3840468480247305,2.7671340183895308,2.4109756003062945,2.6404886157869023,2.5202745090901275,86,0.15382399560735216,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.310518874412357,2.8712307125834955,2.31212501204829,2.834831100630777,2.4842510598459464,87,0.1414669192017204,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2964393856543315,2.8696504858347662,2.313525567260992,2.83611168544951,2.474638101057463,88,0.14142430637021178,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3549363284273395,2.8211595096559154,2.3351902348035596,2.8785743172222165,2.4950840437787063,89,0.14081214215920895,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.363597002261248,2.903265780146757,2.402476371893887,2.8843401989601625,2.513936163981,90,0.13855134220338608,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4549525439062485,2.7423199302945314,2.44951022083175,2.838718579586094,2.285947011684797,91,0.12134336422541589,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.268832306338066,2.775730567914844,2.3336786953881368,2.9349148299017846,1.9672305896839248,92,0.11208325354873583,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9592109449312298,2.9787625036210548,2.2462708420921644,3.0387908552726546,1.8425822744501614,93,0.10308443641564392,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9643973627544504,2.988091018565253,2.1665884070462402,2.9948728983978716,1.9102132028624161,94,0.10153445211538263,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.4221686744041582,3.2781759764792686,1.9704031250302831,3.6119483809810835,0.9658024500642174,95,0.07520889858441475,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.9889345795234892,3.207455813601833,1.9097565924011999,3.668280761046191,0.7903275220217114,96,0.06747214018626081,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.5850023169425445,2.906670054416073,2.357177983169993,4.0471716132678575,0.7722662236534114,97,0.05483551096970879,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.3008729753932873,3.095309528073419,2.217196647197417,3.9759650206985606,0.5980666878010121,98,0.05415782264583716,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.928810032673801,0.9694761987332396,3.6281008848230796,3.8689445996908853,2.68721663387017,99,0.052878856296467644,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,-33.89938073797615,19.161870664340668,-9.585450499169614,3.288924688252362,-16.029398084628507,100,0,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,8.363460288673249,8.474373985960668,6.335327885184777,5.982794912560003,3.112134554756041,5,305.85519971606493,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,8.363460288673249,8.474373985960668,6.335327885184777,5.982794912560003,3.112134554756041,6,305.85519971606493,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.882804414740396,6.604024913147891,5.064791842136301,4.703036559549315,4.087519836789486,7,89.79000510392105,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.784998315107577,6.584803153769048,5.231249544984467,4.840210521870525,4.062913275169716,8,88.22649001402024,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.762509072611678,6.118164425059652,4.711452708606744,5.442230138435818,3.9271002822149153,9,53.401244241701114,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,5.226911432445482,5.620552950858344,4.914158320093373,5.0707930985017535,4.055233194633096,10,36.42942533234379,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1404268243467706,5.732208495880155,5.196369276128898,4.923114416089776,4.683877500573731,11,32.272378639071015,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.3535755783939094,6.029351133673963,5.275363997779249,4.6536942427939065,4.67754255786854,12,27.903649403567197,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.5068999620509533,3.5153708115451194,5.73365130337384,4.957395796324349,4.734106479487376,13,23.130636097203137,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.515997383361676,3.4858727542424344,5.662460153724596,4.854477743408503,4.796852638976557,14,22.384163651639213,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.809069785212253,3.605922198074172,5.659739421459052,4.631176976773813,3.7149691063155594,15,21.06450720589624,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.7944685225993355,3.7941328032541306,5.744209309418726,4.643586126144758,3.544578240085478,16,20.249181641131166,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.532034320010652,3.371860707238771,3.9037241935115334,4.963303741984209,3.381558696364512,17,16.16982546798896,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.3766885769903507,3.652641730510101,3.828813023345552,2.868300352944179,3.6814479574542984,18,13.219482146456818,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.4474775098897523,4.065764170698606,3.8654920740526335,3.031408369536155,3.536243688744949,19,9.570539481161822,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2155850449552883,3.9851068393750464,3.837537024801377,3.213906995247178,2.923493166840035,20,8.502000994566439,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.1804467572353983,4.128341637038511,2.624901850724501,3.089091711467351,3.0771447155966944,21,6.44993921376583,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.81698966945308,3.858257636422885,2.3781638557568097,2.2780106858116893,2.910354778945659,22,5.167613337410553,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.840379035343575,3.735415302251488,2.2715772687114892,2.689374057173076,2.8275384681047013,23,3.69457016137491,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8093729506760283,3.3550611724482877,2.2906571023957616,2.5053190424052523,2.751840461115262,24,3.2949956769241666,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.809131246982986,2.955775790235502,2.5753985053798067,2.2806974052134783,2.584054215192762,25,1.9182660213603,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.935907664366073,2.8890937550417957,2.6780024135758413,2.3386122843640886,2.679659778032956,26,0.754215848071568,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.925968749270523,2.872859402794202,2.683074626684148,2.332672169426767,2.6582035100071297,27,0.7516898123291968,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9009425446528927,2.8576712147563343,2.6899483803368875,2.3453674074730646,2.6633976741901484,28,0.7488003599360268,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8956409448916185,2.85750992113926,2.6914242455221684,2.340742283896823,2.6702399255713063,29,0.7481703743940615,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8937951638618524,2.858665331430017,2.6904426493490607,2.3403346273648262,2.6675766249002852,30,0.7480935669339238,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8870275236453313,2.8634965563116106,2.695407721163792,2.3385698101154455,2.6728247761436528,31,0.7466653501932834,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8841883230256564,2.875964995785565,2.6566114522273283,2.313811933263541,2.7127442990554265,32,0.7112335445387936,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8715085444745596,2.9106526460977054,2.679062351286097,2.3607888546717124,2.7167401398023565,33,0.700664466497986,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.883116009710519,2.910049871941971,2.716053571593509,2.3475705643570266,2.7042841049448243,34,0.6954940941332893,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8806822457044445,2.8404471862199747,2.7602212577953447,2.3876005116037793,2.7210015914422585,35,0.6738539965750373,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8648876510159633,2.8475584070891142,2.7869120348691387,2.438120830467204,2.723226883090139,36,0.6654995888494385,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8486227784983074,2.83508787439514,2.794266152744733,2.4497762639091407,2.707408108390809,37,0.6639686150190747,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.845946638555197,2.8480216400462,2.777648761214317,2.4322916573076157,2.713531363279101,38,0.6569452680225052,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.855501754450944,2.8201392252986475,2.750064720125893,2.4512066039667073,2.7274714750341387,39,0.6496694580937613,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8821439721046875,2.8176746125646437,2.749856578232114,2.433176386092989,2.7434220311529858,40,0.6461047987340521,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
