Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.422970127686294,5.215008344257213,4.8803740990552456,4.217224443196503,4.206950774977882,19,3.6617261493934747,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.483338627324326,5.313480860733169,4.5781021145215,4.1244811901282565,4.243435388288017,20,3.4150984152598953,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.520868749318287,5.15924257818671,4.708291203946918,4.168343480999818,4.527000733804465,21,2.9071833122455994,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.651693490166634,4.967534125302891,4.744112985044518,4.06072134621384,4.358801617490347,22,2.587308782450793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.67776524789562,4.987664902382665,4.571631091821111,4.142600680335984,4.603836530180269,23,2.0526741232580084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.677991897174606,4.986817965661068,4.571450593248484,4.142993744196205,4.604020316241018,24,2.052650748807073,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.686713678258295,4.967982540489891,4.55724444098208,4.196974960673442,4.6360679178988224,25,2.033345072775415,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.724194507260238,5.093215258018628,4.597148037131642,4.148000799872806,4.596075501856988,26,1.742118283269026,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.7234606131404435,5.098955760510708,4.574094246473988,4.119541598769385,4.603789719279335,27,1.7325807369736466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.770229223805212,5.143348898504151,4.650997161858902,4.073515131717893,4.682305703647994,28,1.5500680232648518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.729068053900676,4.981251291883971,4.6375375374926335,4.139234427306011,4.8123840463796785,29,1.399581984198786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.727686682218904,4.700283473730984,4.601966317998565,4.169182566636282,4.825090208281078,30,1.3497125680878534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.701953069677675,4.722538648537782,4.557472194162206,4.246928652415504,4.809679364364732,31,1.2950134279288816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.644475447308378,4.717044145736563,4.5791565483848125,4.273886900948877,4.83670369661383,32,1.173991620504736,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.631944927335086,4.75280874307228,4.57415692593394,4.358977748310712,4.829143447162962,33,1.1354160257799486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.628227926380809,4.746286243781688,4.566068312591897,4.362892782120465,4.830702131001281,34,1.134384478194342,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.626621971209532,4.72976135212321,4.572496576430857,4.381192754329156,4.848809711026068,35,1.1296311546547229,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.639546791381911,4.720726229488598,4.566061849996292,4.311501878703186,4.846272475792468,36,1.1251705790279976,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.638017579023827,4.652385912983994,4.490268690379371,4.361519286992763,4.816908337811273,37,1.052642095344926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.648040084308519,4.726151510728794,4.545787216952092,4.406469149872419,4.90054680354487,38,0.9340012082533369,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.660415392314295,4.759011028605376,4.5122749028696925,4.370639927217371,4.871004067950752,39,0.9023093465218536,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.641183839587721,4.66270386424717,4.481884599521766,4.396756661257335,5.0117891601150255,40,0.7748961949245361,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.470304504348458,4.685052512507667,4.482264656531184,4.380534327822082,5.030146281896084,41,0.759147876247087,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.473813006349763,4.671726239497173,4.533751145304342,4.387940257969336,5.040015492776523,42,0.7561945966953312,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.447295119184579,4.608416470606574,4.562243337713597,4.411214457536169,5.015702795763827,43,0.7364806629129136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.251243308985828,4.613818191413604,4.595814291784657,4.412244049709392,5.0929970975942425,44,0.648324194471248,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.309156520001459,4.65614129419184,4.614326757252605,4.367062370283365,5.105512107395089,45,0.6333332213576419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.305904167583053,4.586708978287902,4.628504260372537,4.376302807803898,5.147413391869434,46,0.6275520981404411,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.291268451618532,4.651688382183604,4.58404502148342,4.382244663688683,5.1417124481762695,47,0.6151226440736729,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.244972635102045,4.6386888295413735,4.591589643008606,4.351142027511132,5.135286687318651,48,0.6088176676527669,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.243267011462067,4.639084880400399,4.592666082225606,4.351165564558177,5.1346515290507,49,0.6088068400090438,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.228269047006345,4.6125467401869304,4.550737659127104,4.369649754340779,5.141314630536306,50,0.5944223384255588,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2970572374836555,4.727472902198068,4.503405371683533,4.27445929189868,5.034186554737435,51,0.5715558091262757,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.270778281911127,4.748139337793384,4.500603592366347,4.2442579241717056,5.031999927870015,52,0.5652508863821251,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.277622614906486,4.750997778890527,4.491699712232199,4.246653196759745,5.029406105068856,53,0.5644630475466164,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.275779311867811,4.745480304354772,4.527411989661312,4.286352823975289,5.032838645532365,54,0.5543047666655552,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.272180167872221,4.748105598762384,4.524381178009314,4.290129873277415,5.028619487832087,55,0.5539236672100791,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2729773964255,4.747599589085854,4.527806424694559,4.292787465595086,5.029651011563443,56,0.5538443433001113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.247179342059069,4.741999021956886,4.53638391246332,4.306418191795529,5.052577080694722,57,0.5524236884585734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.111511089406976,4.567375288355827,4.548585076663338,4.3149627850063865,5.17259262354049,58,0.5227332961244101,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.360022142765627,4.567885501406848,4.562514541008523,4.180501989464583,5.103964050269068,59,0.4867892168730803,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.385604242841075,4.473100064503679,4.597539152280687,4.187500205042503,5.125272152524398,60,0.47581706417970837,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.379694303833114,4.469326286846169,4.619210187910895,4.184490532126989,5.116387298138194,61,0.47285968611523554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.376892481341449,4.482419320207335,4.621534598296634,4.17937258688476,5.110640216818973,62,0.47252106585216547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.345900383286111,4.421806515202409,4.6620801850922176,4.114163917449459,4.993997390281485,63,0.4532568547308222,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.350894505093122,4.401291052250555,4.659661990664232,4.101317038906937,4.994244631409198,64,0.448792608363794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.381928441050996,4.415146593171724,4.5888391473497885,4.012542738248414,4.991648496566756,65,0.4021874929366923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.384026373909132,4.436507189657819,4.586928805238428,4.018063551290818,5.016095639435244,66,0.39947909955202404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.400483535753153,4.441621874544187,4.608032742439481,4.008782280115716,4.994035383848591,67,0.39805515018320475,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.436728323235798,4.463669245807339,4.601419845024467,4.0046593851343895,4.978313380922273,68,0.3967500174817153,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.444450466003836,4.499633569490029,4.585382865370509,3.9930584954885076,4.956896770991349,69,0.3949545878816874,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.498948721845187,4.344066977152584,4.571211509522105,4.003936452451728,4.912607249268249,70,0.3786652099610172,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.515357230672041,4.402252342481536,4.5484329933169905,4.000423980996244,4.914691743852062,71,0.3737085318249849,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4872608353162535,4.433825818463868,4.566001253440978,3.998503693633287,4.911367605387382,72,0.3709344865357688,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.448339068807529,4.447613718835724,4.586027067895097,4.025577317120724,4.916174946084688,73,0.369033154170842,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.336661347354576,4.452437918664382,4.52901620682922,4.022704524164154,4.900864490777181,74,0.34364991417991114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.3468379771977546,4.448683808830912,4.525136717390941,4.013356746021626,4.901566223882991,75,0.3435026182350953,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.351240758625543,4.45480202543561,4.522311628156577,4.014588002666268,4.901367723274488,76,0.3434809368497506,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.354513083904348,4.4575267050643355,4.519203151133365,4.0067758475043265,4.899080815408415,77,0.34339249365864144,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.329024374406706,4.446342808444362,4.52687959004536,4.0100682428979155,4.908222562353174,78,0.3420117409157101,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.330356899931128,4.4068474036739635,4.4945126506393445,3.9719534424172886,4.912784668625033,79,0.3395067396062627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.383693895232804,4.405518127575719,4.475084146039862,3.942325756350779,4.917584267265065,80,0.3171399240880515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.499192952547322,4.321847336086172,4.401808196943983,3.9244365916710935,4.952895975141632,81,0.297090401417219,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.558643239779225,4.284375418960407,4.474562417225769,3.937383108460977,4.789858171710113,82,0.27254270302492445,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.362704498678743,4.266732359934405,4.478467491962585,3.9785580839768917,4.901003381608235,83,0.2638622075092671,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.231994410122653,4.2236261896119975,4.523448679990742,4.327184127870259,5.001080612270477,84,0.2231711546170524,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.429313380556814,4.134097409989531,4.423977758732287,4.182276853774874,5.0982471614539975,85,0.21280049146160177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.43618199709646,4.141565578721938,4.421649421253884,4.1827342652361175,5.096082277486864,86,0.21277803736148612,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.5114093404393945,4.129380338615641,4.399906654188846,4.423211228218898,5.3255935022592125,87,0.1762486913317131,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.489488231568607,4.153807220827331,4.41222827484324,4.405392769852604,5.339999581264177,88,0.17582352052972675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2140624845672345,4.434867855577547,4.310224046004788,4.243927200906754,5.68964938687067,89,0.11381747500239241,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.12485355546582,3.9799720817737154,4.432869131387847,4.2740546638363615,5.6727932000339285,90,0.09385690940510064,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.150108975445494,4.020722204836465,4.440355790565271,4.294918202976446,5.556976898789651,91,0.07995448817552109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
