Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.243597421611811,4.816346186655791,4.639549388744738,4.233435702212718,4.324085916537352,19,1.7119935063018061,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.333302133046536,4.59511542716003,4.532750261988463,4.191954925388922,4.389764139746431,20,1.4049908311408643,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.232211916518875,4.664416902794962,4.522452936804657,4.22988507535934,4.480650952081097,21,1.0375440484996965,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.229969701926474,4.649512448916499,4.504437216402533,4.206652643118546,4.510261069576934,22,0.9766261990980998,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.233498731900356,4.636049481059346,4.501622347460371,4.201339446556831,4.512262855508278,23,0.9704271774300425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.233356563062784,4.639458170557496,4.499302398485329,4.203213234397632,4.506260903707952,24,0.9699741880471368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.23580940680128,4.67607302562522,4.460191171806527,4.205154833053512,4.519257901735115,25,0.9149009498913327,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.149052520958766,4.6283947246710095,4.40335900482719,4.218866369557402,4.536318684425922,26,0.8211434501801919,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.136265191096977,4.632810016403233,4.414236687457681,4.226906449369973,4.536381009720881,27,0.8189345733606246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.139233971900562,4.627929605717359,4.415385858740737,4.222032504784923,4.537298243279766,28,0.8175721738990549,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.134116962130872,4.624669973776525,4.450169170938522,4.238788140739463,4.543242355920023,29,0.7895437001806669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.112572957355841,4.59117190219358,4.410833049308175,4.23090219574127,4.549092176531273,30,0.7686356322189003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.111690514595146,4.590822728930082,4.411661642182022,4.236241750166154,4.552729041827854,31,0.76837352107523,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.107138305673971,4.579121840181435,4.415467272714764,4.24767301625326,4.550556750426019,32,0.7642285270950857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.086742911023724,4.5898882192546475,4.435657166522737,4.252819808364347,4.547518362510641,33,0.7527469781282656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.084812220722165,4.590488033467886,4.434589961856136,4.252055751443748,4.548758877398935,34,0.7526905919006304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.088181815707042,4.594772186513707,4.425377491290521,4.262190711585086,4.543016633267133,35,0.7412434386173996,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.093318648932469,4.62065424682015,4.426890237564087,4.2710930513729,4.5464622043835075,36,0.7346767901450941,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.065882196907009,4.625057978216417,4.433008800754318,4.257670162832788,4.537540311118357,37,0.716242991212057,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.102707103791176,4.615083053551662,4.437860277058412,4.227772287309028,4.506657720183758,38,0.6884901496793404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.123267450565753,4.613648622365089,4.437712754688327,4.217259897555211,4.498919047777695,39,0.681920983857368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.095674139848267,4.624377579483065,4.417246363426252,4.228885370391453,4.496368195977485,40,0.6564981069289427,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0835177139239764,4.642612374051996,4.414079679924157,4.25346198355208,4.497336710252675,41,0.6418346188027293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.028482088358981,4.621189306874534,4.380106565118882,4.280728147143665,4.528091101839388,42,0.6235472962178901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.030925042925391,4.6296227572692565,4.365575129006485,4.281040736507379,4.504733803537209,43,0.6158155316695516,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.083392377726058,4.6251993724698535,4.361595182488001,4.260746867282166,4.48221055945693,44,0.6003815422282034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0878683996807865,4.597959572793077,4.38059873164447,4.244129363200278,4.518049538020914,45,0.5705121909120785,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.057816630706742,4.59376474825271,4.337554741776058,4.229977593191424,4.46786778132185,46,0.5088100902139716,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.028566405991558,4.590466145162897,4.352453521553653,4.241826303553585,4.479576249648832,47,0.4907193039779137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.020751787402971,4.602816285047335,4.337387866235286,4.228436312347874,4.465483166448344,48,0.48789137596149856,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.06469627932071,4.604421705703354,4.351226421974214,4.245923978163778,4.492427388275209,49,0.47739506186015795,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.078544042035165,4.611399210756135,4.356003450191322,4.242860080339367,4.495495143303782,50,0.47611354960421176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.083650225392611,4.6114489860437,4.353230896882963,4.24218690398906,4.494377450216305,51,0.47601804946631554,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.084846582947114,4.573452294930495,4.337202418742453,4.249491590417477,4.580307911239186,52,0.45092195109472044,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.093942777735617,4.596099252661147,4.360291570075308,4.255799010031735,4.562549613326919,53,0.447265166102831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.094906399556481,4.600863312897505,4.360467951515831,4.259713629018565,4.558615023326331,54,0.44641001122927876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.10252801262146,4.568204546020003,4.368458692885369,4.2592100761479665,4.568231145461525,55,0.4394745509231114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.129533101842766,4.6228352966923145,4.460826620354876,4.188597439290592,4.457016889035168,56,0.37984636928541204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.188440524832971,4.647418838435361,4.483818549232372,4.19456285094838,4.461382504540953,57,0.3702083415077415,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.170124551492076,4.651440605449858,4.435782873011265,4.234668113188745,4.492588621433157,58,0.3654610732428739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.128448140365174,4.595434932259793,4.435449360843558,4.233244487302789,4.542362734302468,59,0.3306217054131137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.127316013548657,4.599402961306313,4.439980275364804,4.231230270614849,4.5398958384240355,60,0.33030398685852586,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.122261023722641,4.598077744668203,4.425835581387264,4.222609640204182,4.549272292369488,61,0.3273368760337746,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.118130867133147,4.589634856683854,4.405664669395747,4.218141030348161,4.561715094003151,62,0.32538931638638535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.120511175059393,4.653720985475736,4.385270564949494,4.23248747631471,4.501443593381522,63,0.30056731048036256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.124705074202971,4.654698008128389,4.386442178821236,4.235459713917722,4.505850778129193,64,0.3004447239440994,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1547322588055415,4.674761765135457,4.430241487888706,4.2483129245259,4.465914537687016,65,0.29530640179334045,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.104934893272308,4.706365866438149,4.396268399638625,4.231892488130467,4.459506025718321,66,0.28859207138293264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.038847023268518,4.682553465487877,4.395627079342115,4.202271131518637,4.471146183745643,67,0.26375212437934464,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.010443052210955,4.677439812881511,4.39638044860357,4.230954552851216,4.4927814735603215,68,0.260958012021239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017400792071069,4.681196871329927,4.370952668799954,4.231271488867008,4.505479763867132,69,0.26011360788198257,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017110564919868,4.680674980199472,4.370594558867245,4.231109124186971,4.506143535110097,70,0.26011186350512444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9814773836726602,4.6462879926979985,4.392335008979475,4.236440604541118,4.553550180619289,71,0.25449898362026285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.055467747448042,4.558187265416464,4.422950449308014,4.180582196902533,4.627615602251556,72,0.206634942082798,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.061826365342989,4.579725068023872,4.4084888368332775,4.191819166047865,4.629215542073115,73,0.2050841444989211,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.068759409337452,4.5336810569142605,4.397477685986645,4.15579850341944,4.630402776170007,74,0.2021260167615333,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.136416111651305,4.492578925025156,4.417222653337113,4.230364467632568,4.663035004254913,75,0.1879183519131332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.140959639382475,4.494580423574624,4.418060618133052,4.227485083765886,4.680813156886754,76,0.18264075756256334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.156146065352936,4.443505648092666,4.348301263133662,4.161154794400921,4.6843156266399655,77,0.16618445212489572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1375220837724616,4.445469579506086,4.36826870828913,4.17122105284227,4.707909279928766,78,0.16445355857549274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.119462877206286,4.443704626030582,4.361092990469197,4.166197603891819,4.675925930569315,79,0.1619807127430092,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1437689497694254,4.447280811306869,4.35814434303975,4.175127529910565,4.6739243297842705,80,0.15982403494731534,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.175228262006836,4.326406573750549,4.305749556848756,4.151241335262275,4.597716048113525,81,0.11667160590256052,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.111946166421142,4.283812148751144,4.2499177290156815,4.132899965758244,4.691143524413645,82,0.10974804959812638,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.099867943108526,4.286051235153256,4.255207371405911,4.1295843736828886,4.700823294448145,83,0.10932136150517575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0963507232688094,4.282309800917046,4.252119340392123,4.134427514389151,4.71042321555978,84,0.10912924767100184,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.062858233889162,4.262542659919755,4.271713298184313,4.1334999920995275,4.743263544290019,85,0.10307315437705833,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.06345726056682,4.262600700280464,4.271617001030084,4.133675601436404,4.742337265242275,86,0.10307201512585502,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017301594345878,4.255380188292751,4.301742947197189,4.021415217612874,4.6313003968484585,87,0.08881331829150166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9920087353353018,4.18225807878239,4.337508385420962,4.013844499488016,4.55409763572277,88,0.08203283644815258,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.998976662864555,4.232068990521186,4.355670453403225,4.023239748125138,4.549208201930045,89,0.08090082469915699,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.018049359287429,4.298962417722284,4.269636876830237,4.061126568659944,4.526532019297789,90,0.07581273415838055,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
