Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.001182114584222,4.561452396771811,4.639685198318649,4.141032160943967,4.123237973146296,21,2.279560509408152,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.004762374891163,4.588292860308576,4.169506631170646,4.2551511652158505,4.125599401310134,22,2.0291177100834163,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9766604601725426,4.5997939270191015,4.148636262375952,4.264288363455003,4.040615496653584,23,1.9469512064384544,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.977393869288579,4.623926004863624,4.147697778369389,4.229001021230943,4.049575045421298,24,1.9164488991367081,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9280065754654254,4.661833064559914,3.923300064141028,4.238632796592313,4.108147016695491,25,1.8024314159910801,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9285629092265615,4.6676787752479285,3.9293431758480777,4.24586842648313,4.102882511850428,26,1.7983993793944362,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8407121536342164,4.715736800363427,3.778525964457406,3.632703111134216,3.944999920428212,27,1.3642532776448435,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.831076200049791,4.710419431434983,3.6853771263036275,3.68591701414989,3.9403192373925235,28,1.3110437126023675,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.761487070988605,4.721750135725529,3.6759283656966253,3.6800031097885917,3.9265355262964414,29,1.277212753273227,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7580739961214022,4.734584747982559,3.636728856258869,3.6936005214284444,3.904490377204218,30,1.2636786325878788,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8514993115358793,4.656183736538135,3.709011102304165,3.6624028572305076,3.9158190280782534,31,1.0935056883103325,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8239679134999283,4.6592698974510345,3.7918810776635934,3.532671483476635,3.8552102506695283,32,1.0614794665092258,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8141497254870873,4.588954757371663,3.828019938941842,3.538147471851353,3.763874373752767,33,0.9845676141581422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.752517110984661,4.2420659406944745,3.886521105886723,3.676214825107022,4.023817828415472,34,0.7962493939673619,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.781221986209321,4.149489362206049,3.8213365914595205,3.700518586340874,3.963254793481109,35,0.7649640684200593,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7582349505607127,4.117636725979469,3.8220470710134093,3.7191365552767017,3.976587350610921,36,0.7576059572641385,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.701235454739752,4.162828486187607,3.7879602442901033,3.7117561858089503,3.9333120762624847,37,0.7313583837163634,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6685792216944546,4.1250903208010294,3.733382864245599,3.6433245767696225,3.9593885435436467,38,0.7025103523684377,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.655433224287682,4.084487391950883,3.753925757139642,3.62287612128676,3.995283886974255,39,0.6572319261365465,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6674160446258375,4.103387939530304,3.7421011031847815,3.6409792551481965,3.9589988945238006,40,0.6499531268937817,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.663976246604493,4.080140812736492,3.7081563180089168,3.581905736946749,3.9552070271267765,41,0.6343391694855331,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.663390940258533,4.080205513655447,3.707718130599006,3.5833583043117962,3.9560613529463713,42,0.6343301256331003,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.624519271201213,3.9984416063561157,3.7184060452177707,3.543942780462455,3.9624878027474577,43,0.5640937256998143,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.614535030198988,3.9784389713512693,3.729787115927133,3.5397842107976776,3.9300368395426455,44,0.5498332102775797,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5991382028427115,3.95323255685554,3.7174257361710152,3.553604047484179,3.918255860529305,45,0.5461592767818282,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5990680429163877,3.9530027382632738,3.7175647551309186,3.553772987124089,3.918138944717747,46,0.5461588464916789,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6016782456264504,3.9574967808194756,3.721266255037278,3.558483188356079,3.911095146403857,47,0.546006549963498,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5592135674642966,3.952729468600808,3.6923505309361815,3.5409951945992004,3.916211039353806,48,0.5411639741615671,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.568231214760457,3.947648064691193,3.6968377816520883,3.5457774613741884,3.89800991368132,49,0.5407630728190337,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5729893394062615,3.964881337876312,3.722445851294981,3.518878624158659,3.9691965601482573,50,0.5114312433041734,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,5,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,6,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.58506745927887,4.170785586276448,4.126758201738143,4.586400085934745,4.464746261920567,7,11.371750739733779,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.795462473534641,4.009055272587142,4.004554727467028,4.287669496185614,4.39798511102746,8,9.042125241635663,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1925066985538395,3.9709264269313924,3.9017466831611403,4.455601534256212,4.4148809802783,9,8.110536857110167,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.317374904985174,3.9376861699858594,4.051652234300438,4.239980092445392,4.32103930885135,10,5.6473490816511,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.203270730210405,3.7194773926594142,4.198486624422685,4.350598337334076,4.420061689366321,11,4.605838804631317,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.212625512383963,3.6525046879317262,4.198037674899597,4.364903853432526,4.424141351292146,12,4.598849067348923,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.22559437465502,3.5896497820095608,4.207646692343902,4.385543828124577,4.427554398496045,13,4.578080991418488,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.165210943833291,3.6180630065918633,4.19770145372299,4.377404039441084,4.438475239401261,14,4.471127689727754,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.183428482127409,3.632211738880096,4.197335715956185,4.39510975111798,4.468015425667442,15,4.299810853730183,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.970770947317471,3.719923634055623,4.1448782641494955,4.339579942683533,4.469601372366169,16,4.165598964013186,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.081559244356882,3.6975186284797728,4.15714727086526,4.058933933912376,4.485375035040405,17,3.9559365636494856,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1762736639467795,3.5394042924016498,4.18289866461749,4.008356275932182,4.453307145266361,18,3.7624247641227226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.077627884809498,3.638307919203942,3.861004316014231,4.069180902122456,4.479227880471677,19,3.5158144458149905,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.071813480360072,3.517644506340235,3.8668087647609632,4.070817784208997,4.476461505947571,20,3.2557785789478433,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.070557999777761,3.5383405524513436,3.8136784984545167,4.305178498656451,4.46021127604859,21,3.0356928271795547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.081475746488257,3.537486128453959,3.8313317470793655,4.2961236815459305,4.451001185354549,22,3.013049778606366,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.062476434962321,3.507575767027227,3.83644570429505,4.289134839820331,4.467490440595901,23,3.005674503909289,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.895668203011093,3.455125355926466,3.849358598070638,4.017481197876233,4.5074397572571305,24,2.7339191323393117,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6861393066902552,3.474616918918118,3.8843002361687957,4.042556265322713,4.541274966326649,25,2.5891950643522987,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.611430002508143,3.4785714208168406,4.087119892669004,3.8735127232402897,4.148453248628609,26,2.239278777430217,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5467850709919206,3.543181997378178,4.073674344300077,3.8161591529389374,4.18412873332937,27,2.218802020066236,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.432187961753657,3.6351638999791613,3.933708659603224,3.782298493667811,4.15131721879246,28,1.7892478068726616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3666468671273404,3.5822587405954,3.8730328464913613,3.8014607087823804,4.187097212207995,29,1.6729490164431107,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3583880607443852,3.590728665146533,3.879868897611617,3.7784425053561033,4.191283381852143,30,1.6648924799746314,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3585234013695886,3.7161093605421964,3.6720067642983794,3.5575458622654335,4.222274129962025,31,1.490517915635462,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3646872667648866,3.7201907487729344,3.66987987919379,3.555941071504813,4.233288313145761,32,1.4876589856840676,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.402348450380402,3.7821116419975818,3.5641152436380428,3.614808045940739,4.26666906635041,33,1.4579071556921863,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5361612436711187,3.720952632805224,3.578703983271995,3.5695697370752555,4.284238176228661,34,1.3868389591673134,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.540116914622519,3.6185577084858207,3.4688666690336767,3.512804787100293,4.275338368658501,35,1.292309210488715,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.495442802833183,3.490698799796184,3.517499252196334,3.426369655190279,4.372123583953728,36,1.1718988169389999,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4718360047867622,3.465256227663598,3.5240156017888826,3.3910755455668933,4.388909427383727,37,1.1499545849392092,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4523219428267082,3.479450678400825,3.5684503410586084,3.5055015874599715,4.374610948333725,38,1.0471911069405606,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4001348500298465,3.449445429907927,3.5264632049788527,3.5794474327846184,4.390579050190745,39,0.9744591193821877,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3838096912151565,3.4615714961140434,3.518719102765586,3.572404853851121,4.411293828715859,40,0.9628933657177612,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4556600792112824,3.3439239331977615,3.4997755101200987,3.5707911495133042,4.363546117063497,41,0.8686092023154124,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.632824268400876,3.3566358638793123,3.58449900269454,3.625072851415551,3.915797790626838,42,0.6540776154720453,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6154697072719886,3.3558720013436885,3.5550791548573497,3.5736619125132254,3.9208013360624254,43,0.6423171670575417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.601392920178786,3.317566018705653,3.582852429280323,3.5101902001331644,3.8949124879559167,44,0.618798877368085,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6689725789148206,3.246572832892028,3.824440069660256,3.5457920961285714,3.738767489299099,45,0.5227952680474461,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6539521237785655,3.2540162815298803,3.7684840482568625,3.5027444147457847,3.730300099077652,46,0.4910303375851076,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6788054408427717,3.211755557431913,3.748523293385343,3.5086683524161444,3.7794099960438836,47,0.4763878696534867,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
