Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.179164220896391,4.831650530949876,5.41555567197816,4.608037630409892,4.786704946253272,19,4.280578258391047,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.042611547183315,4.80515246947582,4.994341605098357,4.708803106648482,4.7201039013898685,20,3.902278169675338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.852865759000144,4.802503226408985,5.04204365448758,4.578619192328483,4.715037388567949,21,3.647650710085519,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.83919499345077,4.917055484730273,4.950105222468733,4.664735713683312,4.813444350240525,22,3.083002741725058,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.858007208459859,4.962156138773305,4.979053529277222,4.661957775592026,4.860986840027601,23,3.009789526224122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.860149053150975,4.970115774593297,4.9858822871223625,4.663871403658878,4.871639957000312,24,3.0092413393508664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.810796417648927,4.99302121035423,4.999051967600129,4.698108613256751,4.858212137665961,25,2.880037549468314,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.860261110653178,4.791027689509221,4.907870598490957,4.743126583975854,4.876810527863752,26,2.6254591308724424,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.873643432864769,4.7692720919004525,4.926768916977128,4.696954972669131,4.884360096927587,27,2.6136668301570096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.963393264195113,4.830107280545454,4.878863754134005,4.781735240671764,4.848953312990934,28,2.355394606481257,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.740633691116453,4.71628434906148,4.554719527959462,4.809186107503065,4.778286608459466,29,2.13437797998581,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.729936641625809,4.691806484439944,4.557230936738955,4.794269094527508,4.785260734643606,30,2.1290941224372584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.699407353194469,4.683396704597369,4.341319365990114,4.683846850380225,4.881553731862534,31,1.6514088092458465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.624295951892824,4.703313258302891,4.2863497246208,4.583039540209188,4.8625957067420815,32,1.5825593221411722,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.519388160621834,4.677291518295672,4.27574414855415,4.507833509520431,4.828882375869086,33,1.5357517549044077,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.436911098555094,4.687654696511084,4.283298891591847,4.475080973678153,4.840022875190071,34,1.5232895967750304,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.462921280194649,4.567465252499946,4.259183787346814,4.438587893603195,4.850031160375552,35,1.4797271357243889,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.473879202307372,4.568779607398331,4.2517949005345805,4.427040907381949,4.853181359338701,36,1.4787001912017812,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.487555749806332,4.578685072586302,4.297151217603338,4.3762831311919435,4.713692671509926,37,1.3525032762137092,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.515384845565608,4.499294628222495,4.388001711276918,4.358692249464427,4.665541885516016,38,1.3001435581938534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5206971876367525,4.485825166345583,4.417727491956823,4.352946966087124,4.705787994004012,39,1.2550488876079213,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.581066115842245,4.318653912606026,4.243459768465731,4.522362800344294,4.653701958721711,40,0.8802661916734046,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.46262850461007,4.397058231228435,4.245357275644029,4.485974639187517,4.790435190972642,41,0.8209926285734882,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.440205176596212,4.400496528898601,4.2227950788954605,4.464676855075038,4.797272737462285,42,0.812063166908532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.435638371472763,4.434048109067359,4.257486444217478,4.498713620765685,4.851200850707902,43,0.7290749838229832,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.442603106048178,4.4264019091240145,4.231348512838231,4.515654878679113,4.847491904658652,44,0.7192797756022579,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.426908645754784,4.459399485019036,4.228737464414981,4.506701651437708,4.830753559411172,45,0.7040371555764634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.419356662310938,4.461704023903005,4.238763541236876,4.518164107641819,4.826007589966238,46,0.698035692838586,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.376797731117342,4.577047654214777,4.248632078706116,4.471071660684482,4.949820284384878,47,0.6141036378325778,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3768384898024575,4.577095592981381,4.249000288604248,4.470107749240896,4.950496427884579,48,0.614097454920868,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.364100438696402,4.5811809232602,4.2115570788850505,4.4668004159758805,4.955404982977557,49,0.6109214423377675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.363047061311787,4.5807288623139515,4.211415346809697,4.466010155872313,4.9558886758425285,50,0.6109123535201193,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.355866748802397,4.575663424876539,4.217445989205379,4.459562551369458,4.955005473393527,51,0.6092135710944749,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3771358823423,4.585309292613962,4.224308993329349,4.455857137889524,4.93981457943039,52,0.6069269692517758,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.391185245371888,4.590559331813408,4.198840271004526,4.4700252949812755,4.939659601183358,53,0.6015918958960773,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.438620663932437,4.615029412108334,4.260561467634461,4.466163395586559,4.935288300685121,54,0.5888667918859319,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455464168972631,4.627859566880663,4.299383205451826,4.476836817043952,4.931155589698591,55,0.5777189181535057,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455784807338903,4.627831879876553,4.299575378955226,4.4763849416392505,4.931323426406028,56,0.5777155052487565,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.357456245427453,4.62880669210992,4.334891590049462,4.445484271943332,4.9788238286187605,57,0.5526030595819813,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.343492805738449,4.582007125984658,4.367319063584961,4.380015987787635,5.006493604461505,58,0.5315361983255238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.311841751737706,4.493065090089524,4.352481014486571,4.267915413004971,4.950493564729341,59,0.48902327594763284,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3099774357710405,4.4975695123355175,4.351424517333739,4.26752319710166,4.9510775325028975,60,0.48896631303420196,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.305810008864517,4.494686299100382,4.350272759989366,4.265079717635617,4.95029907037065,61,0.4889201478451198,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.277853127322333,4.484046515144533,4.299362988961148,4.2457199959938094,4.893462670891149,62,0.481117027629448,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.317637843054613,4.5415948035732985,4.272580510372093,4.335589324097544,4.8807903626241576,63,0.46285794314249673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.319381496465447,4.533591931031014,4.267141827729688,4.32994810293977,4.876642929319155,64,0.4621669669725941,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3642582198704565,4.505153092677584,4.345695849673078,4.398846512216873,4.791203043924948,65,0.42760277284354686,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.506095309461261,4.5833969502758105,4.395577434364654,4.425607158861187,4.820540293287038,66,0.412594758449732,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.449150147884427,4.721321105392862,4.3789780042699284,4.060066539639181,5.059593523828749,67,0.3603071261318095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.453988415525039,4.713296615323379,4.374197564982851,4.072997881188111,5.04483236918973,68,0.35926049809003374,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.459075697997476,4.66079387695024,4.33789652378639,4.118397245436229,4.961592287613063,69,0.35079804930154534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.451614501683856,4.572683497090459,4.256434990352881,4.132600716267295,4.940601285274863,70,0.3414844919193406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.461575502931203,4.567510648684981,4.266219079577351,3.988098059464575,4.995832992508605,71,0.3291921930841788,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4612311926549255,4.5572633830865925,4.2854393872614,3.983334113891771,4.9860146125009965,72,0.32884454350086934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.425880050771517,4.533543217270325,4.242168121193188,3.9353199700015744,5.032525477972782,73,0.3162543651913118,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.441463851679294,4.522016727328563,4.26132198842657,3.8855726574143126,5.050771222623082,74,0.28125987570129873,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.403064342600296,4.476637374555274,4.22754426777885,3.859792995576169,5.01526639248669,75,0.2528288298518413,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4273151280597185,4.495459182371305,4.23541726495374,3.899631439711621,5.008284840782827,76,0.2505957897587651,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.417555138155615,4.4939827073049265,4.224983416681625,3.8933334486822995,5.012306881180957,77,0.25050442289808567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.456573711221513,4.467497634595629,4.203046126099175,3.900349959014139,4.984665246654327,78,0.240593375895621,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.405221777752937,4.420741304415756,4.057964478001151,3.895168882152063,5.056472814000732,79,0.21038312387530853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.345883829206671,4.443697131059574,4.021488675209628,3.7394371330663065,4.910939553416753,80,0.18546934827707356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.296524232797929,4.455748502011502,4.041811900863941,3.606613319444158,4.832214067677658,81,0.16771186980391017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.290943394801352,4.38394844988485,4.080441766555099,3.5158704337709703,4.818655027619102,82,0.15731018075025374,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.297502537477672,4.463663077990163,4.093938751964073,3.524443606910509,4.82561286150675,83,0.15215935249401566,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.292942072310463,4.461582794258039,4.0872852303952625,3.5274647304158875,4.823219671398629,84,0.152150757085373,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3758787203456375,4.543724953091413,4.222099983220878,3.503963103039073,4.862168793204935,85,0.14454616685189187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3416237395222375,4.481547864806335,4.188871767067373,3.4997007403453106,4.885290793614296,86,0.14101495355044377,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.341645177940959,4.486045112939419,4.197087857498337,3.476042439588468,4.8920578216548245,87,0.14084257075496812,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.370372797325343,4.763115636861222,4.545774633709721,3.093150222219769,5.102991939854689,88,0.10493886917300263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.404177758216121,4.69924709347683,4.628935692104844,2.9856906333079865,5.13998182279462,89,0.09823739438441614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4090246717645964,4.734720941372354,4.640019536295679,2.989603425200856,5.1233816753475345,90,0.09800688329214446,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.423531429181734,4.770171574929227,4.688828029455471,2.935622395130898,5.1512895811783075,91,0.09720925220900231,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
