Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.1113175602584804,2.00557781644736,5.473744840710095,1.1941679727982824,1.987303791987399,31,17.476239815458626,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.159095168757801,2.1922175266241695,5.391206358162295,0.8195416212435745,1.8793081982626247,32,16.543448599874797,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.1544524140105346,1.5908777968601522,5.602096870226257,1.1072184040018143,1.7202569994291999,33,13.62212251149037,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.4022418022311576,2.641692950786183,5.656076768850067,2.708109849224776,1.6882097512506489,34,11.813299704402093,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.3386581105421258,2.617361892751023,5.072662007067541,2.6397532143571665,2.131384476404144,35,10.732773706213317,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6555611254980866,2.695094035442451,4.889343909709495,2.0645976666579693,2.1010251776701345,36,9.689849887872438,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5804735810930033,2.3836182880657,4.478146377540473,1.6928300100860445,2.9816648310489855,37,7.790501715530794,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6596199577504727,2.376264782577917,4.318994712965661,1.8456551628300868,2.889940382516006,38,7.647544310957813,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.457188596823226,2.8587587932382488,3.696880232854974,1.423925521646938,2.5169343584348,39,6.198701246901518,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7869532653627773,2.904765649823084,3.189118669669006,1.721797405564881,2.659491964152613,40,5.609723785805874,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.338826368611935,2.758917906672977,2.2340638081445503,1.9793093853042145,3.1392180847707167,41,4.786476572352802,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.3375646547754456,2.704795092032996,2.4232511430689905,2.1802226913516507,3.1833231439387033,42,4.304268318966327,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5640106709600214,2.5883198141620487,2.7491238578500763,1.9498021733989646,2.7018755709658246,43,3.3514471138335176,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.703109949376312,2.5675612575959224,1.8112581500300995,2.2723298594397936,2.414475718264204,44,2.0200070621423127,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.871763370878503,2.6992989649356693,2.2186565413064256,2.2470554926661714,2.4216917985263846,45,1.2819114160756544,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0652992013306357,2.4038524458847403,2.3113600775265133,2.051532008982155,2.591939233560228,46,0.6897134044505078,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0742730209499163,2.4160244836632145,2.305273964539404,2.0522759733020144,2.591656064056463,47,0.6890790449609386,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0630289934085457,2.413406760719907,2.295684158220876,2.0673596561535654,2.59254863382357,48,0.6884407063947972,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0582916481224953,2.4075283941896353,2.2965698241400547,2.061813047965058,2.6004498619737313,49,0.688139988898247,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0592643049601342,2.398688295339997,2.297784881402409,2.0633151699994388,2.5887803673112724,50,0.6877810427510469,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0994732576229085,2.295881825652259,2.3742819434831897,1.9984151880233951,2.632994062948405,51,0.6563420849498004,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1218071512319474,2.3309296863564155,2.3946554739234824,2.066842521801503,2.59526196207183,52,0.6439464379088286,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1143426669372904,2.3525204753208064,2.4126211890038762,2.0313996448761196,2.6332403756713716,53,0.6361909416905598,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.149491704867647,2.502599265443223,2.3893018526788423,1.9695272877538812,2.4840882640940514,54,0.615523194647098,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.151269106526063,2.496772599047457,2.3955134586964237,1.9613063092286365,2.4886718273101223,55,0.6154635163884947,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1477579555531094,2.5054008495764446,2.422833377407598,1.95147322250984,2.492347605516498,56,0.6143344926258895,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1431619384712475,2.5155124062022414,2.424729014895451,1.9582627689446266,2.4950658537219192,57,0.6136779540556476,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1417544931095365,2.477455852018575,2.394449491291237,2.036235251530319,2.494947501962863,58,0.6094613751935098,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1182307843563963,2.6862189267497416,2.4266572191474025,1.9933723467013917,2.482333437511246,59,0.5398813423501069,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1175930444036086,2.6849542512862956,2.428126120004229,2.000307823775173,2.485921640682292,60,0.5397646168782324,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.129361957325592,2.6830372784758163,2.4340604161828776,2.029521442296484,2.4848520294308853,61,0.535100682589651,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.170205638224096,2.7047467268090353,2.444958814395625,2.167174023792267,2.474130033730723,62,0.5248194595573399,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1731733475199504,2.7075204326847335,2.451938974666252,2.17068361862809,2.471274252256549,63,0.5245926526699372,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1946486012313766,2.713925330433808,2.444246022501306,2.1750836387513868,2.4575709400676704,64,0.5233394939573325,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.165124823257719,2.666917488601454,2.3839545014022328,2.158365721486876,2.51133658955125,65,0.5077061078293842,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.157079544761166,2.6718385564187797,2.3844105352432674,2.1566176449549945,2.5063523839219544,66,0.5075826512516667,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0614133390689666,2.7243381128287005,2.386621920419264,2.1942386934563913,2.6964257697669396,67,0.4581754418215394,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.007735023136525,2.739945514079092,2.452941004574826,2.112928808346575,2.7044740855432674,68,0.45163860242446763,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9633962292699405,2.7067935608389275,2.476363316048216,2.1711896521416323,2.7666159603775053,69,0.4425515218828335,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.013683769154949,2.733775769445414,2.4768711121627898,2.2421877044756187,2.77873338020664,70,0.43544482087317515,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.00111620422033,2.8400497427016065,2.5992087060230857,2.1952932761421056,2.773677223197705,71,0.4200802041612434,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0559715266510197,2.864960887485402,2.6262011579092652,2.2132484791414204,2.7961888700449165,72,0.4167782112979628,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0560927604921657,2.8659779219412624,2.625649434277103,2.213364618159866,2.796220158180367,73,0.4167750706772091,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.042991305385241,2.8241513011410166,2.6615307446922807,2.2781239050173947,2.7509190368459393,74,0.3902401064901022,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0260768211131004,2.7893835749635905,2.5528419212896263,2.2919009950976355,2.716365390434514,75,0.38645811157886645,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.018435274585794,2.769518372096174,2.5603180696265624,2.278448090190606,2.721111390348962,76,0.3852180817211124,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9480308166131293,2.890589013969876,2.5604457169637036,2.3692058512231897,2.609671080996716,77,0.3705925229374335,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9783363844506565,2.922940854110064,2.588421256431485,2.3778342649802466,2.59300581807867,78,0.36996992444395055,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9700703787194547,2.9221429902561007,2.5807853353673935,2.371923495717061,2.588399137948761,79,0.3698372447648399,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9517595372659364,2.8667265396668467,2.7343177927041884,2.3960364249029587,2.7186062974799614,80,0.35820388890170773,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9537615179098764,2.8728317023548553,2.719977726735615,2.401570797277821,2.71821899378914,81,0.35808117122722716,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8962574609587015,2.8659203984247426,2.6709178356783725,2.3549351804900107,2.6873254773334376,82,0.355666606654454,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8488961546836802,3.046356174463142,2.8037150707536487,2.3681801987815474,2.6780259782642295,83,0.3283206866555768,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8787721850450656,2.9409314607256167,2.8252474503957585,2.291021843914298,2.5080454096107827,84,0.31618359321309575,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.7911292587892815,2.9081409777225375,2.886286294616012,2.242788338075882,2.589621227872925,85,0.30916073404969585,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.024725668031348,2.9066958567963206,2.660583932889742,2.1880599125818065,2.937181897037932,86,0.28130173224763916,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.085503366271361,2.824162572844247,2.950817475789764,2.3665765739113285,2.989756636359315,87,0.24914085327563373,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0013561327043097,2.7594531438538983,2.982264669811467,2.4014901633687176,3.2493888655730996,88,0.24288237417523562,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.084512303725415,2.8254738837975824,3.0097685408958124,2.488274139049159,3.1577062741535085,89,0.2382830340374784,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1510542870785594,2.68329634632498,2.990396619162291,2.6827445768024214,3.3185379346141604,90,0.20714066339287077,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0700277492397765,2.76479840849318,3.1686266693985212,2.8306859678915974,3.6331187059871297,91,0.18522033489339781,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0143048013985156,2.7498852450127127,3.1532635714184076,2.9429830662017635,3.7143519785763734,92,0.18135380998816633,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5427577518889817,2.8519214951375527,3.3997747752962995,2.4500301410611085,3.827666288129797,93,0.08687968815303271,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4526374447642554,2.9193595580238494,3.4218075827520016,2.423659935981173,3.5949284781982374,94,0.07954785594832389,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3052598173472436,3.0184219345934973,2.718570487948604,2.23982209021846,3.6462214932859913,95,0.06096043952193076,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1381934165165224,2.7726371419776017,2.263804244660159,3.2932060086402606,4.689144494685614,96,0.02467641992660478,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9340955937268396,2.993451635998632,2.2023727054350246,2.9073901003533855,4.407375204587266,97,0.0035135857972474595,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9021410625440665,3.0187994575989885,2.2647939391054805,3.0118578329365984,4.644258189363835,98,0.003277961209760525,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8190466457827792,3.195160131855309,2.157811295004824,2.778189641016796,4.43197151446748,99,0.0021922105583923835,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.000801526534506,3.0838540869463547,3.1336048455410954,4.647628660398891,9.685920304488594,100,0,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.164871417084841,5.516912935965778,7.042847139330955,7.3597615107625884,14.707771474663533,5,776.8955936149372,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.164871417084841,5.516912935965778,7.042847139330955,7.3597615107625884,14.707771474663533,6,776.8955936149372,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.5238078881650035,5.833928450750636,6.793967980101467,3.657094347758979,14.511836366766378,7,764.7660111623934,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.8846054519152182,5.798773641948992,7.669270251500414,2.2350260355952014,14.909236366265732,8,742.4864878866209,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.906148485304359,5.605251409205496,7.651867979133468,2.20761582212263,14.886013592414473,9,742.4580526638936,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.9061634499306135,5.6052501545388065,7.651808975618304,2.2076107774761855,14.886015628243968,10,742.4580526580955,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,6.855496324223692,5.078388977856942,7.1974850296619675,4.427900411736406,7.560822471230217,11,231.80417042514458,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.40977548636467,6.087185673069041,4.5378297263363985,3.255966847851595,6.714815309037818,12,151.41541052522584,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.24622019549587,5.2163619604552895,4.03495599969967,2.175169484984496,5.797768527751502,13,132.6093629365268,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.230071867533963,3.9846005064662475,4.009285889946229,1.8261570605088526,7.545776955727179,14,104.72349707392797,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.6702625446360875,5.0195774940468985,3.573186521015444,1.027146453400386,7.112490236358812,15,80.73418373322282,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.848312696885317,4.54702250058174,4.0610339219993925,1.2752072520566735,7.015016021789293,16,62.087237337298525,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.138303525990025,3.4282131776743596,4.06608603880559,1.5266821523878098,7.442399243904024,17,59.563063073841086,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.11087728282526,3.1330968374118875,3.9408592605898596,1.2507302512339482,7.329540928347441,18,58.0020831264719,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.218943436170584,3.3838372286387193,4.046730920896824,1.6295956231456252,7.188162814139971,19,50.17339186781978,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.24323656019606,3.513625633337116,4.103487590511343,1.64134763364241,6.378908089842248,20,49.75668808886272,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.170679659917681,3.478554936756625,4.105830674161636,1.6235474933113139,6.041498292041678,21,45.154001840589,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.133327896424163,3.165523041659316,4.369575146466257,2.1639240086790488,6.124641532691091,22,42.31873130817878,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.077870460484258,3.109765459715082,4.078590974704115,2.1374324188542,6.094348328330685,23,42.1455930540566,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.251244904488724,2.9823778869273876,4.82309815620729,3.2066632963351447,4.059071083516916,24,36.08548761331721,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.283292452851958,2.8613801593491366,3.6987574304804687,3.0419893121330066,4.2598520331745515,25,34.43483935312042,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.253262439469541,3.3251892913839693,3.7774278848292586,3.0677426628706197,3.946398341179082,26,32.526746017771934,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.268752118177495,3.3045518844573603,3.749450751358689,3.0967501879650707,3.912616331697305,27,32.50663642683773,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.446611996551471,3.5380104351610644,3.1524063535096936,2.0092062313031045,3.931388380991783,28,29.22043642892385,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.249290151649277,2.774867741172434,3.314888892113437,2.065600039071198,4.089654244967145,29,18.93409177891958,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.385424710557193,2.600468437449016,3.7459191610434504,1.704715962945792,3.9192580498211416,30,17.787620025980154,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.817549682789022,2.7815620831212353,3.2797665034114205,1.6392322550558547,3.8081272120558878,31,14.97430062512717,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.4064316553813745,3.4168745579692863,3.689193215605696,1.6120228404203227,3.398862982567741,32,13.208889590450465,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.0832205492482485,3.722358630275361,3.6527648751913846,1.1611320941039582,3.3109745346523245,33,10.541806640120592,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.086837771028169,3.7182048717317127,3.693358643475936,1.1592595974984092,3.293847235463481,34,10.537669893510554,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.053098011150212,3.446113991311479,3.5977786649985806,1.6677232295530326,3.5472630905006364,35,9.618889880176846,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,5.191332771251269,3.6508963886250703,3.592431065600144,1.7826055432835999,3.1155969529481493,36,7.874498541017378,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.978169837381815,3.485052359809635,4.125008575860411,2.060628156904818,2.874478654293443,37,6.710746572801566,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.925216923073977,3.194193236261956,4.0592433566474115,2.138581014676388,2.5750483646946885,38,6.547142366198697,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.2089417761928924,3.4329123890042776,4.07015171760534,2.3967103538265064,2.681858256920774,39,5.39979455068884,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.049423505188822,3.479650246070474,3.937386035456133,2.296744996475813,2.4264906306079763,40,5.024157772905196,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.160369576195179,3.4029763492547227,3.8290056075825962,2.367700709321209,2.5407338520164484,41,4.7226645587600675,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.811474557818901,3.406013014060053,3.6272704265276046,2.2870360838939425,2.7484684857516353,42,3.553877665187367,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.942211181881005,2.664374688418838,3.495338056493633,2.6213531090991578,2.4448210034784164,43,2.531965401677167,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method3
