Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6543666779925466,4.526925040213528,6.255094026835792,3.8697451550681956,-1.4016580787643775,18,126.47137124956495,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.016921513889862,5.734375472462875,6.386482045702794,1.9203534276561809,-1.1157567443738499,19,102.59326856156729,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.4269282262403533,6.403174481536612,4.333531527511308,1.2904660441498859,-0.8679630035262059,20,91.21691497534962,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6513142720412133,5.48101072365476,5.111909359250987,1.5527110219311981,0.8274246804474706,21,73.06080246204768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.449835859275555,4.3108701440492645,5.330556576238587,0.8958123548016705,-0.19922077254261372,22,61.143630203408236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.620472310492435,4.442623606812966,4.201683775840894,1.4317025371145653,1.4045026265575653,23,38.24233173783302,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.5857574504425855,4.57234513027582,4.229329937858622,1.3714986972462673,1.376352934634413,24,37.693974510271964,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.630175261874167,4.476421103352996,4.1569816197246725,1.6464112949514818,1.539563214004165,25,37.193261400067136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.864906724767237,5.2607169626060495,4.406886164215814,1.3397004586437182,1.2891024165217615,26,25.770908936452127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.856760613858312,5.324435649964777,4.1509926633638985,1.0238077401772083,1.37472903349992,27,24.59582069524886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.000686801737242,5.46105153460537,4.387654460470995,0.8821654324392384,1.616354905150101,28,22.86734279889721,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.78055569555972,4.594148928659354,4.315672006926744,1.2336340925519724,2.3120175780448537,29,18.563230210756405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.777434472206042,3.9592992881010365,4.235298474973929,1.3013022177280034,2.3407272799922394,30,18.308627583131038,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.5894000818844845,4.1219168848178285,3.910181842590594,1.869389493308244,2.228120912133541,31,15.388152154383082,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.3443243981050035,4.0984891754671375,4.002640572081477,1.9843352916985189,2.3433484812573595,32,13.187930212967776,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.277020659742992,4.290587436898949,3.975786675989403,2.441373957296561,2.302740984355633,33,12.075038728228431,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.1294218106010225,4.031584708445559,3.6545949315894286,2.5968365175111856,2.364634953052887,34,10.448479566661193,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.104897389368031,3.77923432463054,3.7527604675912083,2.8762940235637595,2.6411544524634754,35,9.33999902579439,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.22896860308468,3.692502082602921,3.6909906086668016,2.207299684875194,2.616798380137601,36,8.928959155599495,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.223208171936536,3.435069106871431,3.4054833178283124,2.395711604996968,2.50618581925227,37,7.899798961930838,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.259789994562108,3.7043111711975434,3.6081241580001393,2.5597771618811307,2.8114635348764074,38,6.3192335395630055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.351352424688802,3.947432175391255,3.3601732451726485,2.294683905671662,2.592882739770124,39,4.5843499454715975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.31899538289243,3.7853956000437816,3.3090416319527542,2.3386252486786763,2.8297533230366994,40,4.223669017669699,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.702997740519551,3.865959552492491,3.310411687737684,2.2801458594891573,2.895928344855755,41,4.019018332638184,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6482660983943758,4.073845654595563,2.507236977629424,2.1646154370260904,2.74197143738786,42,3.300334196882619,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.5315951456224672,3.7953011759112707,2.632594296417356,2.2670151124433366,2.6350026767450325,43,2.918723143369171,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.820022290602575,3.814906799000304,2.7544405553724087,2.2707520319926338,2.9155434530555366,44,1.7574049885476988,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.555311902005639,3.621455861181806,2.6698235596650743,2.4772689856994083,2.858339698513545,45,1.4442087727507387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5166564065776518,2.7962253127367527,2.8383287941935014,2.5870952420134454,3.356353044563506,46,0.6275520981404414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5020206906131297,2.8612047166324412,2.793869555304385,2.593037097898232,3.350652100870344,47,0.6151226440736722,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4557248740966426,2.848205163990226,2.8014141768295677,2.56193446172068,3.3442263400127232,48,0.6088176676527662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4540192504566627,2.8486012148492477,2.8024906160465717,2.5619579987677263,3.343591181744769,49,0.6088068400090434,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4390212860009397,2.822063074635767,2.760562192948069,2.580442188550328,3.3502542832303748,50,0.5944223384255577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5078094764782484,2.9369892366469115,2.713229905504493,2.4852517261082294,3.2431262074315073,51,0.571555809126275,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4815305209057206,2.957655672242225,2.7104281261873115,2.455050358381254,3.2409395805640884,52,0.5652508863821248,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4883748539010804,2.960514113339361,2.701524246053162,2.457445630969293,3.2383457577629295,53,0.5644630475466161,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.486531550862406,2.9549966388036126,2.737236523482277,2.4971452581848355,3.2417782982264383,54,0.554304766665555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.482932406866818,2.9576219332112297,2.734205711830278,2.5009223074869653,3.2375591405261592,55,0.5539236672100788,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.483729635420095,2.957115923534699,2.737630958515526,2.5035798998046346,3.2385906642575244,56,0.553844343300111,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4579315810536646,2.951515356405729,2.746208446284286,2.5172106260050766,3.261516733388796,57,0.552423688458573,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3222633284015686,2.7768916228046763,2.7584096104843017,2.5257552192159367,3.38153227623456,58,0.52273329612441,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.570774381760219,2.7774018358556907,2.7723390748294867,2.391294423674133,3.3129037029631427,59,0.4867892168730808,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5963564818356684,2.682616398952523,2.8073636861016493,2.3982926392520545,3.3342118052184677,60,0.47581706417970787,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5904465428277073,2.6788426212950074,2.8290347217318597,2.3952829663365387,3.3253269508322676,61,0.47285968611523554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.58764472033604,2.6919356546561746,2.8313591321175995,2.390165021094312,3.319579869513045,62,0.4725210658521652,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5566526222806987,2.6313228496512537,2.8719047189131808,2.324956351659011,3.202937042975564,63,0.4532568547308219,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.561646744087717,2.610807386699396,2.8694865244851995,2.312109473116484,3.203184284103269,64,0.4487926083637938,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5926806800455915,2.6246629276205597,2.7986636811707535,2.223335172457964,3.200588149260829,65,0.40218749293669237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5947786129037245,2.646023524106664,2.796753339059394,2.228855985500369,3.2250352921293173,66,0.39947909955202426,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6112357747477457,2.6511382089930233,2.817857276260448,2.219574714325266,3.2029750365426675,67,0.39805515018320536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.64748056223039,2.673185580256176,2.811244378845431,2.21545181934394,3.1872530336163494,68,0.39675001748171584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6552027049984277,2.709149903938862,2.795207399191471,2.203850929698061,3.1658364236854233,69,0.3949545878816879,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7097009608397817,2.553583311601419,2.781036043343067,2.214728886661282,3.121546901962322,70,0.3786652099610166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.726109469666635,2.611768676930369,2.7582575271379524,2.211216415205801,3.1236313965461355,71,0.3737085318249846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.698013074310848,2.6433421529127012,2.7758257872619403,2.2092961278428427,3.120307258081453,72,0.3709344865357682,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.659091307802123,2.657130053284553,2.7958516017160635,2.236369751330279,3.125114598778763,73,0.36903315417084154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.547413586349174,2.6619542531132123,2.7388407406501862,2.2334969583737054,3.1098041434712584,74,0.3436499141799112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.557590216192353,2.658200143279748,2.734961251211906,2.224149180231175,3.110505876577063,75,0.3435026182350956,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.561992997620141,2.664318359884448,2.7321361619775417,2.2253804368758168,3.110307375968565,76,0.3434809368497509,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.565265322898943,2.667043039513162,2.729027684954334,2.21756828171388,3.1080204681024814,77,0.3433924936586417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.539776613401303,2.655859142893192,2.7367041238663226,2.220860677107469,3.1171622150472498,78,0.34201174091571,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.541109138925727,2.616363738122789,2.704337184460316,2.1827458766268433,3.121724321319114,79,0.33950673960626293,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.594446134227401,2.6150344620245503,2.6849086798608264,2.153118190560331,3.126523919959138,80,0.3171399240880508,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.709945191541916,2.5313636705350007,2.6116327307649505,2.135229025880646,3.1618356278357034,81,0.29709040141721893,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.769395478773818,2.4938917534092404,2.684386951046737,2.1481755426705287,2.9987978244041904,82,0.27254270302492417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.573456737673347,2.4762486943832513,2.6882920257835483,2.1893505181864397,3.1099430343022982,83,0.2638622075092675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.442746649117261,2.433142524060836,2.733273213811707,2.537976562079804,3.210020264964544,84,0.2231711546170531,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6400656195514163,2.343613744438367,2.6338022925532525,2.3930692879844244,3.307186814148071,85,0.21280049146160218,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6469342360910626,2.351081913170777,2.631473955074851,2.3935266994456703,3.3050219301809345,86,0.2127780373614869,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.722161579433999,2.338896673064473,2.6097311880098126,2.6340036624284475,3.5345331549532877,87,0.17624869133171273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
