Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.757230370061889,4.265246110779741,4.189456850703989,3.6817253378768586,4.006800800750425,17,2.0675899932498427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.751506893226176,4.221719585177473,4.069321828697405,3.741571155956293,4.037147530785968,18,1.7756115952708496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7833629065786423,4.198749917943911,4.097254334303747,3.7598640761329514,4.031965968245284,19,1.509730740720553,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.763564783812363,4.14440233584879,4.116880472806397,3.8322907477342656,4.035182722970918,20,1.2910522742839372,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7649050335021403,4.144422189984606,4.116285907014209,3.8299394672245657,4.037573867505732,21,1.2907154140172798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7688318100500666,4.1533679381850845,4.128795974112709,3.8423379144243945,4.029246339278698,22,1.2534571309901557,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.771294681575792,4.1613226425951115,4.130052807833255,3.8403410405779703,4.032524803506203,23,1.2512522939111008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7689625049405815,4.164418776428932,4.129206335345791,3.8396436998865067,4.038201717443241,24,1.2510827143870746,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7887059588552088,4.2719502861016085,4.019042015978608,3.8531506284047485,3.983726210148285,25,0.9484101054004497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7561377625601198,4.257250641321432,3.982836043306889,3.8545707038268415,4.060878041728513,26,0.816215699558157,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7656243780004295,4.268469843098743,3.969894908952614,3.874330687014621,4.049996418970589,27,0.7986116595209195,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.776668858727267,4.279605411116315,3.966728891017735,3.8840928096883696,4.038882348380128,28,0.7905576244186823,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.76670947837105,4.273621829826522,3.959528668667425,3.88301493446053,4.056292049095616,29,0.7846580549196549,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.765770536912431,4.271825728660193,3.956889499771885,3.8896156040949394,4.063752156620723,30,0.7833626633861019,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7676287517791485,4.271489698526456,3.963020593501998,3.8919626916373624,4.06349576326988,31,0.7820101875336346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.764243965465113,4.274512375054721,3.965365982311516,3.889351091816611,4.056809159138952,32,0.7811679599005962,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.773349919361259,4.300816961808978,3.9595191203730904,3.917061668850845,4.0413444944496915,33,0.7484511982311837,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8072809879629568,4.31791802859361,3.9457437092642755,3.912041594961561,4.070514620751806,34,0.7356578867933309,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.817240775069974,4.32224191644387,3.946675796177506,3.911364779181991,4.0712588081470145,35,0.7351424583829007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8249381515105423,4.30674329105128,3.9522978984249924,3.9133839352349185,4.077533950901896,36,0.7335873044225455,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.800149786655734,4.2843135544217885,3.9164776314573846,3.898352067646108,4.05166675625778,37,0.6878809170359484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7985463751060533,4.285027382638693,3.9228234824784143,3.8993291668729846,4.05568193645791,38,0.6867468811280821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.792062239693083,4.2985523919700945,3.917887813227336,3.899108629610434,4.056383078307223,39,0.6829425743601609,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7900864643010803,4.302174298923791,3.921545711949022,3.8981617613616253,4.076187804881426,40,0.6806735973693936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.825982018078156,4.264190803916713,3.931797236153375,3.9244212054090064,4.036283255829487,41,0.6536173593469883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8108449736121113,4.264704294824387,3.9404266142187305,3.9149191479067555,4.036581329405879,42,0.6479380621240692,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8289819793987627,4.26092006600692,3.942973711453027,3.9267601135014663,4.022138783696483,43,0.6434089614647504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8254057184599453,4.268020340456497,3.937926036239747,3.930345440498761,4.023461257416057,44,0.6426928236669212,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8333832348444976,4.262505282387055,3.939367284164276,3.9148215010371343,4.0144807860123795,45,0.6334381996187725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8362927405342897,4.262351752903913,3.940074234895893,3.913508828600903,4.011842984182477,46,0.6333507414155904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8316003641332497,4.274419938623638,3.956068718904054,3.9366554147403696,4.0139351578276194,47,0.6258456732773972,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8464937074981203,4.221678959583362,3.9575091793144237,3.908559576736275,4.034516782290771,48,0.589465437836971,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.816053147212853,4.19940037127113,3.970855989729811,3.9141008178551076,4.056785715897406,49,0.5780755396655936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8118005199146054,4.206507334722385,3.968404139454913,3.917507959574024,4.056300812951932,50,0.5777784803147047,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7847637503264107,4.180458151141926,3.950635094719821,3.888523237782887,4.086220886594892,51,0.5716524490019113,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7995506146023015,4.167753606729221,3.9617609327157277,3.89049440761026,4.053974089159043,52,0.5665412323504425,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8581758033039386,4.136665439120821,3.958776264409254,3.926353224265548,4.059026742170603,53,0.5504186630125378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.861216863031066,4.121485809474324,3.9622059461669954,3.933804630817073,4.05316863869424,54,0.5491540327867629,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8586128052657607,4.12846394176502,3.9613027142235997,3.9338892768793636,4.053763474716351,55,0.5486560526117283,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.904723334371538,4.110860046134022,3.9953798401321627,3.9652992710762573,4.066026156859294,56,0.5369564558565458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.921732009100235,4.107203329029776,3.995938469178202,3.9584918280980386,4.053054197480538,57,0.5348888256006732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.925634716702334,4.103794920283477,4.000490869527124,3.948287726216188,4.078120771831034,58,0.5335745440659709,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9282941465752996,4.090802592322456,4.001136846241731,3.9429016894553515,4.071024559615057,59,0.532760295824977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.962306661473643,4.044480654245986,3.95930133237287,3.9075048864274424,4.073215990899759,60,0.5184832624242903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.962605682635001,4.044496516996756,3.959152621866527,3.907383262967692,4.073198955198379,61,0.5184828494010321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9850920462162343,4.053744467113665,3.9575048372907538,3.884196174188957,4.089282417753982,62,0.512746047123601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0204661063137,4.016454020561126,3.9782903747304355,3.8546490704744265,4.077499676505994,63,0.5045492857428929,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.951998354020846,4.025138664490565,4.048720205686091,3.8927600647527423,4.263284237952574,64,0.4495992042608779,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.001008964082622,3.9517698833879424,3.9805102472513965,3.9272656101121077,4.3180309595965944,65,0.41962852800451494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.009809730797486,3.956051717599586,3.9822793801453096,3.9231289930406072,4.309994315543299,66,0.41871269371192743,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.012432502075638,3.9635019723874523,4.00066440709406,3.9407971232569543,4.325713478280894,67,0.41358099542443244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.032168607765079,3.9679433258979273,4.044792280071842,3.9532047476531544,4.283394755049501,68,0.4006620739988885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9938911079350845,3.9696828705138545,4.002063477209116,3.9428417085208594,4.405073289501668,69,0.36307466197717286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9804537524479344,3.9955021299370452,4.021394127721129,3.928039143249179,4.386442258966593,70,0.3460195624996622,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.045219367334073,4.075855952274921,4.084243610595935,3.8236950210823286,4.397760114686518,71,0.27499832497320187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.039844244355044,4.034886952556386,4.077141670755073,3.8049965693731975,4.29848549199768,72,0.2589024320133071,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.040286445552503,4.034312250786734,4.077648400749208,3.8052726726704846,4.297343563073273,73,0.2589013345003016,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9524427470522348,4.055505918916634,4.122208032590012,3.775467844829486,4.294165374598297,74,0.251401491720778,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9618879392437583,3.983076011904095,4.13498151003034,3.7619731310744386,4.331215794527661,75,0.24839860014202253,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9708133793159597,4.074407741421582,4.191683740153995,3.752079109639778,4.274718005843548,76,0.2367133879737534,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.942205195547512,4.075914602164262,4.198324007222958,3.756844049478261,4.248403150632137,77,0.23499405730068335,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9371339390316047,4.03716871026887,4.214214712416995,3.7390757902255896,4.253255518789752,78,0.23384013499775239,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.908104783721522,4.025351346247807,4.210223806334908,3.7924490814936385,4.200243289158919,79,0.20915397114738749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9081032481904567,4.025942116925762,4.211648371006097,3.792949513128454,4.200366062595478,80,0.20914903126654255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.967925853433449,3.9385681164357145,4.2255079603038235,3.6720659910213853,4.271884797505688,81,0.19196297142005014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.046747330271533,3.9279241097474356,4.193398628757638,3.6281005996042883,4.3667356468937415,82,0.1845308375565092,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1993613960006595,3.813189078680409,4.239673541408498,3.6835095724565616,4.3950110010942876,83,0.16426314771672143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1678669008041265,3.8811241051405756,4.025650611689175,3.638628650110823,4.286896474803134,84,0.1305523350557357,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.21035948825656,3.906600258887307,4.00398280216974,3.6901780219821285,4.363369327982454,85,0.12595191234444364,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.462438148322955,3.706264239169709,3.778661328164565,3.7401153774239275,4.326723566603624,86,0.10072237043043845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.49395322615237,3.663246330221439,3.7845817762701732,3.7365046132155264,4.353076150777431,87,0.09953417620330225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.474428550715136,3.7887715128950874,3.8168150321172467,3.75693830677043,4.323095747174825,88,0.07790472549667687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
