Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.970117817784739,5.50393215747257,9.636533676720793,8.692493921507827,2.5684222265695995,18,86.03992984318924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.030017396746066,5.513435193485991,9.718104691243513,5.3348849863999135,3.2971006213415865,19,74.58444801779753,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.0650217899434775,5.067335016558707,6.223582343123358,6.022662112645938,3.01556887269656,20,64.81997480347036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.687377004251617,5.123444906713031,6.654976872880332,5.2858881223506415,2.9688568258364256,21,59.67931857268587,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.68015675396863,5.596930132789029,6.2646101508430165,5.633092781352895,3.336166113629795,22,54.120267159605895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.906124300456779,6.141454701729495,6.7653030095349544,5.506030436577164,4.021719099135261,23,42.22441122160822,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.8397523438509324,5.801248383822149,6.509223245008111,5.444613186119859,3.4498822676007164,24,41.53786730480819,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.533089966516702,5.966418923715913,6.55755619249574,5.750397185871678,3.3822054643995263,25,38.0739459032471,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.848366102560779,4.8227321256558096,6.219193537189142,5.961470671708864,3.4676502347369915,26,34.57836235556904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.920685012522753,4.716288817367298,6.296873495607955,5.671319887666677,3.516737813682069,27,34.39625853777529,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.255697580236287,4.9431637150469605,6.007359234615234,6.016466234646154,3.3554894620290265,28,31.556385821968913,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.003639026467562,4.136277189328079,3.913144901830249,6.185918980992132,2.911339424569826,29,27.099780508427934,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.910438379723279,3.7511702781420655,3.935214620158464,5.980864860226732,3.009268621625867,30,26.54681009460131,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.828555811014521,3.7037046336780293,3.027955127562761,5.449344325423517,3.3629845571424393,31,21.38792593433415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.276928436447299,3.813846970318275,2.5659831484884177,4.50835159864018,3.232669928481575,32,18.513032218411045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5358991767981407,3.627409377376412,2.481125190453955,3.996292475781375,2.980272232142913,33,17.34718773749584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.61473308086992,3.751292692299583,2.6276373464562375,3.6424555871258524,3.0613978832002853,34,16.334674023662977,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.790444687661343,2.8827501412616745,2.5334939600766715,3.367466606138805,3.10617591660003,35,15.077083691902812,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0699529960494383,2.9253951012125756,2.331461127901839,2.970875548288481,3.208608464676388,36,14.609722082189593,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.110925869610622,2.9905041212379837,2.622659150405505,2.8112846101934394,2.4731420286299124,37,13.016763728443065,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.290123053340855,2.4804295577460636,3.2111025301464307,2.7427599523480466,2.1778588425175975,38,11.695393851359997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3618459396507756,2.395543464396817,3.3634182692155394,2.7069237999176763,2.4227165075679733,39,10.655480478126869,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6652441964422953,1.5810476768159534,2.435000984551332,3.492303802323963,2.152608412862366,40,6.015760874666931,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0957586485965187,1.9077242917860473,2.4195811026511453,3.3509705153396228,2.7392491687257285,41,5.372402480481224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7584095597082974,1.954576599391331,2.044871836075696,3.0173464910606747,2.8160281143271404,42,4.383856930383429,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7968800575635164,2.1740814158287143,2.247931640125685,3.2080102677013995,3.111668774399953,43,2.805667075684031,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7482110039854657,2.24957934389244,2.5062912174483265,3.075754822804714,3.144436826009456,44,2.301067687327035,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5675767356649426,2.619918899252961,2.4506218342707755,2.9508240117724367,2.9923881024046164,45,1.1277575505459096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.654944530111903,2.618940830878347,2.3497281242810555,2.811111508533589,3.0579276969283073,46,0.6969161212821474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6019157654264813,2.767049159933165,2.365544710164099,2.7626790402306924,3.2164213056946025,47,0.6157565840415992,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6015767927542366,2.767207389891833,2.3679831716387016,2.755634404021434,3.2212545382659346,48,0.6155688583773943,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5848171119051297,2.7730113760830286,2.3204819293946217,2.750770733333624,3.226147502958961,49,0.6126932909344897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5818172888042197,2.771634089697397,2.320102153891171,2.74869640815896,3.2274350246921872,50,0.6126570469225344,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5712382081330243,2.763580977384787,2.328859565986939,2.737608212513109,3.2261626056389425,51,0.6107043605086049,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.600183973227017,2.7770496485920693,2.3382986553943477,2.7311471563160774,3.207993122842891,52,0.6084057554249265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6194302400818694,2.7824369175927703,2.3040585718586706,2.747671271645289,3.2079679563747314,53,0.6028308508049383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6804533497253638,2.813428317452666,2.380366701286038,2.744637488039725,3.202661591524081,54,0.591083616193512,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7066490677605395,2.8275158216522125,2.440920794488223,2.7610486082792636,3.199299594190711,55,0.5775522343089629,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.706688622915272,2.8275162598367407,2.4409374307794756,2.7609896474832922,3.1993216805919538,56,0.5775522083677346,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5781622294806246,2.832923952474421,2.4869466896374024,2.7206811040566348,3.258454906382846,57,0.5536972331799541,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5637141290779604,2.7712595128227524,2.525568690356383,2.636489962425279,3.290862177893367,58,0.5319178686592049,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5278014310276573,2.6560470498038833,2.50935660693647,2.5049184332774246,3.221880756205512,59,0.49095081565856813,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5242126603398307,2.6649751139028317,2.506993607871054,2.504573984218277,3.2225788426778195,60,0.49080960278937,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.521048188568342,2.6628541564349626,2.506184478273247,2.502843612445972,3.2219661414996104,61,0.49079432877362705,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.48263853476558,2.6493389853553073,2.440626516412229,2.4760157986220643,3.149311357945104,62,0.48302387272029584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.530152444659925,2.7250872450354375,2.3991646639204043,2.5917363587736535,3.127757231513003,63,0.46420802585224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.530640902062532,2.723180803970117,2.397821112126796,2.5903510588229643,3.126906532506366,64,0.46417902602641015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.59205229443357,2.6833594896927875,2.505910894362542,2.682189991183118,3.017666321984246,65,0.4295604127739,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7701082679372027,2.7813395897318727,2.5699914911918733,2.72335221909693,3.0504508904680323,66,0.415613570489269,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7005735897516128,2.966411905343382,2.5493304592199744,2.2423060215427992,3.3641951958034926,67,0.36404720969897064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.706918669537038,2.955184369339923,2.5416595934190234,2.259039537828184,3.3420503568570203,68,0.3628533919900777,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.713713644019991,2.88665039372536,2.4951665245599095,2.3150306216600494,3.2391553331851304,69,0.35462705105646,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7058616577762704,2.7638922786682376,2.389430210001389,2.3322142838354294,3.2152732843450855,70,0.344265279493527,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.720895234660692,2.759753530360039,2.401038692314643,2.140317777496,3.2879569838775407,71,0.3320522638700952,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7201563324564524,2.7472196646157054,2.4237574902700807,2.13478395051367,3.276574376195206,72,0.3317450861902442,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6773640844426807,2.7222160074000805,2.373312836953117,2.0667877301384388,3.3427197018502666,73,0.31898520176393347,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6951018338229056,2.7020428350621977,2.3975934662184257,1.9977510082402916,3.360718813919254,74,0.2831899398204962,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6449121997449327,2.649375524159468,2.350766298178044,1.9674866596395124,3.322887393498735,75,0.25607103303442574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.674288258809113,2.6724518458585367,2.36124505057453,2.018276860824867,3.314958731853789,76,0.25412026845548746,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.661679777511621,2.6704748116781274,2.3472145390770174,2.0093873600484735,3.3204722318062574,77,0.2540286084497672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7123468274366154,2.6391400746153604,2.3196386480308453,2.0116628151343345,3.2831299391051507,78,0.24370127368674885,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6530804740079565,2.574891066909913,2.136579978702591,2.0088239365643297,3.37812578191171,79,0.21196755720787486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5804594713328615,2.6035594070496804,2.0888294087205748,1.8172319755023343,3.2022547966744916,80,0.18837791462601056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5141478264288173,2.6115831501256506,2.107443980593432,1.6442945576103796,3.090845127381159,81,0.1686494986855681,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5044661057715683,2.5191355997663756,2.1570158853437413,1.524808296990894,3.0711779948395135,82,0.1580840194450358,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.514841288326489,2.6127489275443367,2.1717418178846453,1.5319851260853448,3.0862695380923215,83,0.15375010521896262,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5130063539094656,2.611786865298809,2.169008168953771,1.5333042508316337,3.085295234673613,84,0.1537492522305355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.632833367728517,2.7322067478338696,2.365751590680737,1.5023059152114033,3.136053682535759,85,0.14425873832627398,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5899876422498798,2.646396543944701,2.321062606284898,1.509318907895182,3.159914714310126,86,0.14083336811439529,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5875606172745416,2.6556618279633213,2.3397013004380165,1.4543939010500548,3.1737211031030492,87,0.14020231232026548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
