Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.11181282065994,5.804622356538114,7.285402927242866,2.582054734274589,4.33250287017687,17,146.31092068158497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.172976968189895,5.797421511630601,4.660586740917953,2.5241970074186835,3.982747820666992,18,128.4979062172998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.3453394605032365,5.826942534939027,4.599634275141193,2.2299314211012877,3.844148283559351,19,124.06481980301388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.545974844774141,6.158365092174536,4.4776605937784595,2.2834105889380845,3.8402918642141994,20,118.20674825149803,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.309558645679655,6.397954440573416,2.6591043766588425,1.9819055564916739,3.2485876622675924,21,108.04663603922485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,6.073367459123863,6.312671957966682,3.681426803245381,3.3033345962331024,2.910496689686041,22,89.28982015707655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.898042776615422,6.367863160350955,3.599080161064754,2.9106379448935162,2.9415236967565854,23,88.12864173372196,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.805872681642602,6.659480500730454,3.35147582289636,2.62177044870288,2.8222913168717696,24,83.27231826167724,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.631424031421296,4.782113711477846,3.5995925874499966,2.3538542419960917,3.1650045517697514,25,78.91758773730875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.287985133577514,5.1681044074202225,3.069399720362798,2.707189554436882,3.176770519298066,26,74.07513293683039,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.770323634230182,4.119537028273073,3.3521116023622874,2.9975464791728705,2.790411564011046,27,60.72504765558086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.4187676114423935,4.382296223451464,3.082372510205135,2.465957698666967,3.553432206702675,28,49.90663208728697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.265192062359536,4.166919789182275,2.9573320399259315,2.1677395559578136,3.699578971237532,29,45.555161219148374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.213759898724945,4.192974024606466,3.316392586730415,2.1695806683227987,3.073087814029628,30,42.96592081547498,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.609999489132709,4.419118939771131,2.720693561946986,1.9458276193629076,2.9726852637358276,31,39.815713744257984,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.602322010210191,4.6401413048367965,2.6245603002843234,2.053097768010862,2.9102558529397506,32,37.097596054885365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.6759010647596435,3.7992893190174137,2.412187904828197,1.7914094852534599,2.961365817572855,33,35.59773266702563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.919318355552183,4.460431638872745,2.645631660342073,1.8659660353150158,3.795760363647169,34,28.757375572608087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.329478843078688,3.829977206704476,1.9610406769957547,2.134718894585723,3.598547178552465,35,25.150946591020755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.335565488903243,3.616872265736987,2.316885923390523,2.123800928285381,3.6397783916828925,36,21.59585907474629,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6131632950660344,2.801948016256524,3.160116285359204,2.62732098947272,3.4434327963079068,37,17.073308806918067,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6853105007581037,2.3532497331081204,2.5685446565312633,2.2653790021777014,2.702483928860365,38,14.92675753736305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.505513017418282,1.9747913397023042,2.2975583590132946,2.21111412808567,2.6239743701292935,39,12.339841690840677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.3035845325749587,2.3798498235444234,2.1927486202710456,2.127811781171555,2.792623714351135,40,11.476570073985144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.6525815522561813,2.1765005532544244,2.294947209445327,2.0155624861236072,2.7767065605718586,41,10.95021753894517,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4682668129803202,2.0583760073765758,2.2307107203814747,1.760569653962735,2.4627710540283885,42,7.9778946615968405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0028365232724883,2.6009081946452355,2.447080099829867,2.1378645944582244,2.437160633646477,43,4.946667743447062,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.8972231817518939,2.066780641259809,2.590359344449968,2.225249589694547,2.871012697873947,44,3.5478780932530984,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9986527994348353,2.7992342920028577,2.3665196982325747,2.4774558120621575,2.9517460649212133,45,1.5093300549668114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.225566994223553,2.646461947742258,2.4351134400663894,2.3842572770729804,3.0281928822055404,46,0.5750052449664402,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2620209543054934,2.662846002128674,2.3996835736314823,2.4363750449018897,3.0214884866785305,47,0.5419712362777458,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.260273923402273,2.6624942241278857,2.3988564146046274,2.4362645076646525,3.0215607868814685,48,0.5419607662950975,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.255626958314895,2.6640184917743155,2.3928985249555748,2.44412239058296,3.0222633955321694,49,0.5412556691530876,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2954971885056916,2.683703288752301,2.428614338882335,2.4630327515148833,3.019508565462373,50,0.5369283325016042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.286329250095059,2.676074987837259,2.443815336035091,2.475053299487321,2.973161843225911,51,0.5230518169157465,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4364386599793133,2.6794216477679527,2.5014930635357557,2.5508071903808602,3.0390544887053554,52,0.5017363590448635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4389327907432037,2.6810547706889403,2.4971645305622343,2.5521454374981216,3.0405093521483395,53,0.5016490213946675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4546637046019106,2.6787184193528177,2.4979540885911256,2.5488247487968354,3.0366569242618806,54,0.5002605534204418,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4498452482310076,2.670608006702754,2.5012979824964163,2.5440482453272213,3.034630294332923,55,0.5001194156374347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4262501111287884,2.653826169826659,2.500369863539207,2.5185089387908084,3.0357945097265873,56,0.4965318916968333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4285927655849466,2.6591131219531867,2.503474569291031,2.5179094317543504,3.0460006107499686,57,0.4960858687118151,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4478125054024167,2.65865268463175,2.4417488037086112,2.511860288623597,3.058521614730495,58,0.47476135060187413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5030993512296957,2.627092513791827,2.4981010533187678,2.4837449299166323,3.065932691757577,59,0.4649475748834354,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.537298338271361,2.669214060723488,2.489977828427646,2.4777175657240806,3.1045861379643642,60,0.45340178031385303,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.513550295472672,2.6649564369834504,2.529003665277086,2.4522365665550856,3.0838592792306843,61,0.44051031690897585,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5414813312582365,2.6710426563240155,2.5649713179635647,2.42732518391703,3.0975523755922607,62,0.4367310361514132,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.52427175273332,2.6384227950221733,2.527560720817379,2.415970727533657,3.04599065883641,63,0.4316168257402031,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.52535721251091,2.6397767579062497,2.5242057635514574,2.4102746176535903,3.0481233671441275,64,0.43148240087547424,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5327780593803086,2.638463927439416,2.564003048727605,2.436474284449104,3.020248215600322,65,0.4209791730626877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.540002696496473,2.645546451717703,2.563709001419475,2.434495427023428,3.021066939936541,66,0.420365211595462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.613279283682907,2.781057852217394,2.6402576193073704,2.4163291454978815,3.1301136403874144,67,0.3749797860057772,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.633830248232688,2.7969327687463212,2.642780811436644,2.4132403158043707,3.134575564235637,68,0.37448205991370564,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.547728330349975,2.7782661097560064,2.5801069925630644,2.458495404285786,3.089324903525827,69,0.36460059977223297,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.720327894784861,2.841725118601013,2.646727111362042,2.4510538875109615,3.1245773056839763,70,0.31798667771657735,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7686107642194293,2.8682924824721314,2.628802384898626,2.4417716221217955,3.0874855048101053,71,0.2933783064216459,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7082133352864153,2.833726900728293,2.6269427245920665,2.4666653266493386,3.0623214172410895,72,0.2886440684363036,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7081976137237307,2.8614204859285106,2.605787191563288,2.473334274452746,3.0645412745750744,73,0.2872805231030166,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7103212356156727,2.7808014751498598,2.669845702191291,2.397853847559256,3.0737929338772503,74,0.2596181953289111,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6920515593579677,2.840976436850743,2.688485093814388,2.448003502551671,3.0520384721066103,75,0.25320411897098505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.623680488089728,2.8508825082610842,2.664441359051345,2.4836492501410543,3.0581461073250717,76,0.25229469330890186,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2485268045195883,2.7243231931543184,2.562968576391933,2.6500133033508795,2.993701913016125,77,0.2036774421344923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2519014652019558,2.720914736395289,2.589470735594865,2.638208534168515,3.0032692926888025,78,0.20303668216110582,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.244248051820698,2.7039738455795588,2.5831335088213687,2.6334159918390627,2.9914411198189277,79,0.2027097323218408,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.228422342634942,2.65659980511712,2.57126044050026,2.641606444115796,2.983849800253079,80,0.1997531517185411,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.21591102050834,2.707775142330899,2.569669559281884,2.582984637024152,2.9296387039402374,81,0.18779558802820698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.191695606817824,2.809924103981953,2.462683995216064,2.5961099846392464,2.859756412228218,82,0.17201436478542179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.205049655928591,2.7503526889885475,2.5273103499218044,2.5693341912288115,2.886693947300767,83,0.16930389410662935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2188394135396785,2.863743966870965,2.4937339918179013,2.563942602345423,2.9839027800860727,84,0.16579944762917095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2567995301809334,2.829702457886494,2.5051802322936374,2.5770084151229598,2.9274326718526695,85,0.16299752194044712,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.122522177084681,2.7834671912742475,2.4247214950659868,2.6091672738778913,2.923510065013411,86,0.15777042168238678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
