Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.553029076861394,4.3013663893936815,4.669149720938015,4.3325203746463155,4.700409870910103,19,1.6126779051531046,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.516458810372482,4.309740571607777,4.597699564952303,4.2905486035253,4.669000904190742,20,1.5354529861031778,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.550235362624885,4.325831119272024,4.594574966478648,4.3367071323139195,4.695235528719716,21,1.479596631140377,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.550243321994169,4.332410416431822,4.596554193262481,4.285182120516838,4.707967080392334,22,1.4471344913090918,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.543547281953772,4.362663366205121,4.545082743871985,4.292052643761919,4.710558685814887,23,1.2832571689259713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.509800097004321,4.376471293980185,4.544807384580138,4.32030188393034,4.7542732134101335,24,1.1727707738773405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.483593307652209,4.444146795333769,4.5733974947262785,4.23958080982061,4.689116612170171,25,0.9793514579200693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.474720526859662,4.428729482363493,4.623737846717957,4.288856203644718,4.676647754594171,26,0.8847049078207944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.470542182176122,4.434735761986012,4.628548161125778,4.288813701530549,4.6670806342875455,27,0.8829236689444779,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.455233013258374,4.446804389216723,4.63654789716399,4.324562204688856,4.7295836441241645,28,0.8579817357207199,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.466922102076413,4.456123347237205,4.629648724791971,4.318178322744885,4.739169971338436,29,0.8540456741494262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.52708129424695,4.415723985684899,4.647038925825294,4.283225782629167,4.7106605287363665,30,0.805028983385351,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.528087791186567,4.424001412087548,4.640586922354363,4.261571164341661,4.659048868081617,31,0.7727859516756976,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.473043984132321,4.449716912534952,4.626507211380664,4.254433621584796,4.670368281919083,32,0.7382873367599496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.474342075664067,4.451103413979174,4.625536915775283,4.256425483705653,4.671521396891204,33,0.7382390685860604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.473577708731877,4.451566423378014,4.629219646651943,4.258027826811849,4.669886952624852,34,0.7378910676858832,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.518491058535346,4.483195097892942,4.620563797557387,4.269105319434718,4.6512933624163315,35,0.7191600666081558,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.481306527437065,4.494224949592604,4.6335705228974735,4.274949242915085,4.658695311172202,36,0.6912624254955978,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.48191012167475,4.492543678418015,4.627592836445755,4.273816850054651,4.655586249725219,37,0.6907998854127697,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.480109571236932,4.501065306856844,4.6229376664799124,4.275238646764031,4.644665121043573,38,0.6893147292360521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.491197535701846,4.508863717973246,4.62950344139563,4.283472723261733,4.636511554328953,39,0.6838822932152886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4955950486383784,4.508927715211744,4.631134188153159,4.275140476093894,4.637009303177649,40,0.6818426285665115,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.496395070242584,4.499175685322715,4.633038852988407,4.277838571274916,4.637883668642069,41,0.6810662423683695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.483635953048843,4.500794397685012,4.626481749431942,4.286553828970978,4.637124960029097,42,0.6796605465273581,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4790804627269445,4.517342792438448,4.60631237582021,4.288164866377508,4.65451597615861,43,0.662770989039429,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.486973163256538,4.536050854608857,4.632450719943606,4.307619674377948,4.6522470694971965,44,0.6604255064394675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.487126013446119,4.537465507357957,4.6334425953697,4.307010464405303,4.654982841293139,45,0.6603982163562975,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.471786881377507,4.545781586927791,4.634286171229555,4.3387816067841305,4.632486951720279,46,0.6234514355319604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.471071848308091,4.542768683675385,4.580409649561388,4.334423878652202,4.645769777965088,47,0.5942467658804442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.471281463904729,4.54232017292798,4.578554788678417,4.333836822716161,4.644934264974842,48,0.5942132906419008,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.508612437320347,4.588781747505674,4.614244801973075,4.3365650467768875,4.621685150870906,49,0.5696587011914798,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.515069771015403,4.5851336974741255,4.633428467204962,4.337716916217947,4.624474379836275,50,0.562219641143152,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.497790476332627,4.564764809429146,4.657632810110646,4.327389496189197,4.630309566935731,51,0.5458077691053871,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.478183384222777,4.583894613864528,4.6834545234298135,4.3279185123513075,4.616358567196844,52,0.5403529726682557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.444508020509561,4.643215253014802,4.686263784432844,4.318591217416121,4.615219608746311,53,0.5168103925625158,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.448116454874718,4.644620376055233,4.685064423106328,4.316549933350082,4.6155580991807055,54,0.5167727911628481,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.438077567147711,4.639101551631824,4.694210866176122,4.3124294326933255,4.622451170271697,55,0.515654325743053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.471877576544813,4.652085237169024,4.667716389515008,4.298822487499672,4.56676397106357,56,0.504407607132811,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.445575370002939,4.635081147804593,4.701667416410208,4.302798522577575,4.55734667926196,57,0.4925807112537114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.438722212703229,4.6283675381621086,4.72556451860925,4.313209078159346,4.550430596268995,58,0.4914199527534864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.431849442824915,4.631877875110453,4.71781471596815,4.311109290521967,4.5590286861917235,59,0.4905641404185486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.432506647521516,4.62223966688297,4.745901299446748,4.328387157452753,4.526682475335616,60,0.4863745419904109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.481184638289205,4.564339195113845,4.7117669671011075,4.349486643709826,4.507959202385884,61,0.474665818026436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.488615367641506,4.5730678074685684,4.711950245417958,4.366259837602593,4.502340070803873,62,0.47255520595976397,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.481466683484416,4.573927291617323,4.754058935992632,4.371281948612595,4.5210482548105135,63,0.46071866781144655,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.552604409311438,4.672831922532446,4.8191143619015975,4.3980885389635915,4.5868680421953165,64,0.43166608126148254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.497042500100226,4.765836848659933,4.8670055226969104,4.475720271026798,4.538814059289284,65,0.40595770229024963,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.495199287068288,4.767919271879244,4.865480815082128,4.474559463360557,4.535776173272766,66,0.405765896244219,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4950588335265325,4.751055684718354,4.853414684133218,4.457530903153428,4.500496526179405,67,0.39320080962912213,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.500283080592552,4.75495999348791,4.832066855653079,4.451996660265083,4.516752242963039,68,0.3919079938529991,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.481741819919638,4.796915670048683,4.826541169145323,4.46049438099543,4.539487313045009,69,0.3797698997582295,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3756304855660275,4.8258011194489105,4.754531481179251,4.52296521483175,4.515056447988656,70,0.3358128928114867,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.510370868133342,4.801054151180836,4.816189215279675,4.551018230082025,4.539511061611044,71,0.30887530946385466,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5665989440803205,4.776147386681391,4.880057814375967,4.511601052553127,4.5765926339731955,72,0.2951111126403362,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.557173666496633,4.749842396277951,4.9057667346587515,4.525802788880306,4.576245532530861,73,0.29341595249508867,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.537773430656699,4.752162359108005,4.886644547360079,4.5395751016539405,4.582882948161757,74,0.2920484977066132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.542375160441687,4.751632991764755,4.885788240957417,4.541228862571012,4.580699587483056,75,0.29198725098680006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.47894326793669,4.770400433462513,4.936079862184943,4.559723434187451,4.549095488124371,76,0.25401089930589454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.519688687644544,4.738604359013226,4.902027119867273,4.545745937463575,4.52342679031772,77,0.2432683689334762,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.60197630254434,4.781636275529283,4.797852341685203,4.5433159964504934,4.567425965681666,78,0.2353592844578826,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.64026945747726,4.839485755725904,4.89210603917601,4.55604216283572,4.617729523157359,79,0.21192895715236693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.653628991580364,4.835876450050022,4.838896199096526,4.544742794592233,4.617402737906129,80,0.21003274754088214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.648886407671238,4.821048744660912,4.821487000161932,4.546030035011132,4.602849566451698,81,0.20906105447895104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.636739682676306,4.76045521323898,4.847289725538308,4.576162688162538,4.573611164416569,82,0.20549766822166704,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.672213509579513,4.729660164094754,4.905833670314905,4.628596747711714,4.565342858189989,83,0.20017787538431153,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6896008335632295,4.794349362256876,4.851372761976665,4.615835995273531,4.59385826976691,84,0.1962689544250237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.7394257054161235,4.807872859014566,4.876090566901864,4.572497843864543,4.68101163555844,85,0.1908186267484055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.686468736583433,4.87375999258246,4.9590599946188405,4.600440535934225,4.714432868298884,86,0.1867023860071799,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.659966890633673,4.88929783235414,5.017980526556538,4.609782220839691,4.721813906047023,87,0.18481964310587687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.68281615186428,4.853337933802702,5.027117971241976,4.60866717475538,4.737556636673542,88,0.18131084491016902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.656129472089071,4.775241863072989,5.009671140734784,4.664159953446458,4.6843159996632275,89,0.17786356395232208,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.690057108775521,4.531109755260737,5.061444709648112,4.725588684989414,4.744615773723583,90,0.13360000543666545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
