Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.9152455739328498,3.024820537831545,3.5876362765871117,5.878912184554045,3.805990701869499,18,19.626867949802953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.92890871873584,2.991762365523147,3.2814186361067326,6.052548120338445,3.317750901212502,19,15.639526283219453,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.571660977809746,2.910518403322834,2.8573927936168824,5.973408975870193,3.4968824471902327,20,13.194642654754691,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7302030207738746,3.277443601861985,3.1636952807139385,5.789855057992348,3.572230219613525,21,10.879067483536007,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3450377126351816,3.6655900088260056,2.6708360005415734,3.9122256432752467,3.4061378400387934,22,8.418421189307105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3166188818809266,3.3298550349570255,2.482461601788521,3.6095964443480186,3.6923860282984373,23,6.71064094760042,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3922147158470732,3.68354694680271,3.238052576147622,2.3900105230849964,3.6098516019855684,24,3.2035655415909177,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5266288178822904,3.2672042638648433,2.896366679104853,2.3975770812766934,3.334116450761909,25,1.904019804177011,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4952781466199045,3.0040153442561635,2.616847442860901,2.1336375842665847,2.784001071020824,26,0.8064489163123427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4951951055685524,3.0046533490227754,2.617149561261351,2.1327334027395652,2.7839369657553332,27,0.806446057320945,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5314189997421765,3.0433941901887627,2.6418791038807066,2.1456040956740607,2.784100459095845,28,0.8007694059676668,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5310543045789906,3.064731492457889,2.6545917978492684,2.1777273592353863,2.7870784285331562,29,0.798575518423141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5436361839022017,3.0843042887755323,2.614919633327239,2.1594941634004785,2.7668287391889748,30,0.7920383356824054,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6164956056591095,3.0816835635685917,2.608751943678457,2.167465446815165,2.77203270871951,31,0.7879205652047337,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6141603174572294,3.087917984308442,2.6034408259039115,2.162027672020639,2.747880722035866,32,0.7871809978315887,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6070653051691517,3.100946219072372,2.612740718641846,2.1564628229419736,2.761505010456378,33,0.7832711442608598,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6314381355689247,3.1017846612162887,2.620541936564944,2.2032479537879044,2.726535248086266,34,0.7700990308588272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.614916145996459,3.1121621248361464,2.6239438366039454,2.1975538106509065,2.73551105366519,35,0.7693230747345722,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.666112572446622,3.1060035865624522,2.680561131199223,2.1389850404103483,2.7449714567305614,36,0.7525773815676668,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6737737205390206,3.1719652584018965,2.697868709298883,2.151510207439323,2.739526876530729,37,0.7449749727547692,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.581410129309366,3.073323654452576,2.7549793801846136,2.1343522039245166,2.765617110337047,38,0.714479302983713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5597185400638147,3.1482472409286104,2.7426847815766933,2.1303305657256573,2.790520263668859,39,0.6977330008637022,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6019198265334373,3.21813055516009,2.729259709054136,2.0974763169896713,2.8344796235503185,40,0.680459034115626,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6061498900906526,3.2165745846143445,2.7227868237551736,2.088369356598558,2.8319622262621733,41,0.680219604120329,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.584795940315943,3.234535654130608,2.7300385232078654,2.0971806417608074,2.824271165441101,42,0.6785061218011863,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5757235635857807,3.2352009644206867,2.7498452032865273,2.112744781734248,2.829501137207898,43,0.6753984492646116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5638670542250708,3.248425569355602,2.7465237246428837,2.0478137499900764,2.8276702745249955,44,0.6575944419073353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5502274646437937,3.2402509696553734,2.7537328193008648,2.0496190637837675,2.8449367041950406,45,0.6541127398317079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.532239911952006,3.149814782679362,2.712357657214583,2.0219783712979784,2.8596495489684806,46,0.6420813526350451,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5223216675417963,3.149213676758303,2.7035929714855165,2.037653726295883,2.8633546925832785,47,0.641369800433442,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4159117155382916,3.144293545778725,2.7465626873374607,1.991184318749893,2.8905111451000605,48,0.5553839674143767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4277586777819207,3.1364549275661275,2.7542723506201052,2.008188296852195,2.887328076977521,49,0.5535330508178713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.485355615561932,3.1952589264405704,2.741681062404982,1.992310662078751,2.8121889052799665,50,0.5311461971052953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.46167823836209,3.192986369136754,2.7489415976453566,2.029207378944063,2.778935480828894,51,0.49240630703329835,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4892536565532097,3.201077770292033,2.660583982914775,1.9860622352956185,2.7865257789390543,52,0.4819392513601627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4630327716529736,3.10975681285126,2.71506456678793,1.9510053474355964,2.7049272108728375,53,0.44651591841052846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.367038485024936,2.9730294266811694,2.7140633426380663,1.9882883331271406,2.6793892110412023,54,0.42392326725032203,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3681822289524272,2.977273614820751,2.7211054183774337,1.985012669653635,2.6692572480503474,55,0.42368803211195183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.371603872346672,3.0076904061050245,2.722320677382186,1.982463610303626,2.6752318805639015,56,0.4230526168010872,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3716319355666227,3.028980642573309,2.73629732388233,1.9879578841860137,2.720827550202611,57,0.41878647060795354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3724115428358474,3.0274691551725175,2.7264173873279107,1.9846749311975458,2.712831846138341,58,0.41866285516231966,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.351151387872497,3.073564506920613,2.62319086353012,2.0530505233774785,2.675167332177683,59,0.39399167488649295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3321367330979217,3.042828741549603,2.676685666780807,2.040266279041764,2.6416182243196373,60,0.39137579913523624,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3053351744500183,3.1216371039047655,2.798087622017207,2.1388236554153415,2.6052208986310896,61,0.36032680890901886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2953606912740048,3.1080347015634393,2.798903492899727,2.1444084237015324,2.610198697560969,62,0.3599717583218603,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2897191997279607,3.132959831804135,2.836038452842736,2.1397957172926003,2.6021131157094723,63,0.35752836925894327,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3024030555942194,3.1398816219442436,2.8153556503155537,2.1487560019069334,2.5983443650072853,64,0.3564042314037376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.24215017562002,3.1048557012286806,2.7839308320799065,2.1807078852151367,2.6300703724097314,65,0.3486640631404444,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.275042102733007,3.117730099837396,2.805314466864344,2.1716435236036986,2.6281558682553103,66,0.34711622184020363,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2416087292032656,3.1302937106538296,2.8527532528138995,2.1844629753408684,2.5787334339580608,67,0.34333339319378836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.244346127374035,3.145993754702623,2.840149276107545,2.181247770765885,2.537130571523804,68,0.33902673917079357,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.224754685028521,3.1248209384190107,2.8412576363710738,2.160181863963985,2.5366462613355325,69,0.3385295301787132,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2343174754683375,3.134147673073021,2.8544189123223758,2.1540843696852123,2.5237061626054276,70,0.33825372531829484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.234191895543854,3.1339737639829988,2.8544276954999956,2.1541230317886058,2.523867136074024,71,0.33825369665110894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.234727999131055,3.2203560100188593,2.8677550355430457,2.0969496977725006,2.521614939594747,72,0.334256867355643,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2806468212352824,3.189804323804494,2.813545743857708,2.0209571608764314,2.5092333977767836,73,0.32522170524380467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2481590916847094,3.1770855471209023,2.81268637352604,2.0426466543326414,2.511374081676863,74,0.3236607609890409,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2523697849047326,3.173439180197462,2.819265329388563,2.0282129211610136,2.5115692315748412,75,0.3234192869369228,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2602342101576647,3.195015338061692,2.810417135062985,2.046389867560648,2.450905255790276,76,0.3210143004467997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.254907610155459,3.1845714286080136,2.803538570436583,2.049949802624786,2.4534423854156957,77,0.32087408133956863,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.495249229847665,3.191502049817325,2.9075974319945828,1.9334525896289751,2.415782894879869,78,0.3065488365727964,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.523051029679316,3.116051558679665,2.8172527088339816,1.9004792733533216,2.4895773622702895,79,0.2966928351528042,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4606371734643826,3.0971131239801895,2.7176216820378123,1.9533101915704725,2.6369916642520423,80,0.2919459494954247,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.462099387423075,3.0983716975935778,2.7175777596790125,1.9536098122645433,2.6362205183548637,81,0.29194530112540046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4582979474802973,3.112825960130122,2.659661074775274,1.893783673542917,2.6307796954844624,82,0.2895930783649571,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.648033238344095,2.9990331273484427,2.6458347220510356,1.8015418359483066,2.5105778369022023,83,0.25124480786063186,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.488216811889942,2.7538532798705027,2.4975937924520317,1.9542305599315606,2.4937636623778623,84,0.2439578639167011,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.455906267783281,2.7230088445713636,2.4841371135005463,1.9635117099711394,2.5041668203384475,85,0.2434316370594025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3975359510774417,2.61077918792635,2.5990251552190937,1.8266566428952766,2.4894462647782705,86,0.22410800225678096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
