Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.215497430144264,6.34811789333083,5.214928176560653,2.286767646245914,0.5144013218300277,18,127.733572941091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.257648262243051,6.764837034729765,5.522094024817032,0.9733800261768859,0.46060767602550345,19,118.09619959193368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.661967531830108,7.571497846752518,4.578086171636223,0.20408162175240427,0.7243786114429207,20,109.43462303422946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.8513295204102858,6.993922393261349,5.183302363731547,0.26104088331702796,1.806098897299786,21,98.78352173204763,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.390159069596523,5.416980107243027,5.015822720062624,-0.3846557392472746,1.4663349230135465,22,77.59314448039403,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.649405439302475,5.428434017623311,4.684529521484373,-0.10758325046614405,2.3758758835200777,23,64.99647916986144,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.55752808944865,5.6293336851626385,4.681498831894473,-0.15974268478744486,2.1030940731724597,24,62.13009288906666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.643381866360718,5.271297594261939,4.488916513861247,0.7282819126295109,2.34323392223763,25,55.791473426713615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.954887199264392,5.082907166953237,4.385446505629074,0.417892975217416,2.2130103078672225,26,44.10310950490678,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.749332065327536,5.033520517696447,4.196238404188103,0.32869839258789396,2.406912152542262,27,42.257045169135985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.927771609984606,5.114586828030764,4.429244786676897,0.3595391639974162,2.415206720506351,28,40.17880874276326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.806184327209342,4.537378046484921,3.8266185815427307,0.6845491523745241,2.9039046210196617,29,33.22760511479897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.845522441727481,4.0626383972427895,3.7536539181792916,0.6879736779500342,2.971700231244156,30,31.811568646567217,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.85707435852042,4.390688561455106,3.5567266997286806,1.0676435743946282,2.856108438538736,31,29.805197568681713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.5641850505951895,4.5049851268385135,3.769093598830764,0.6391153557334749,2.88290828584039,32,26.138118421061137,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.278527349776796,4.573631602001444,3.836968413876828,1.1751205597954026,2.885790962669334,33,24.937588758226056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.2334745168176395,4.561491313037852,3.5103611079034645,1.4015919038454914,3.017933321036338,34,23.715711245497825,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.181540041629637,3.9755756810433236,3.5851130773153495,1.8049624123006427,3.1741912285135188,35,21.62103571880121,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.31602511742946,3.860042198277591,3.4938771191915334,1.665166917838517,3.2056500962073207,36,20.921690969500787,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.4657911566742605,3.6781005558337636,3.1292339145790646,1.875583182611816,2.7436184827113923,37,18.411619462653544,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.423274902057101,3.630878386460246,3.644338300955172,1.9293178850854604,2.99982215340093,38,13.56339415627534,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.2202595358910004,3.74630716410582,3.1552898283926005,1.7696533047550667,2.7304136235992966,39,9.698629026767648,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.126691350873949,3.597550477398794,2.8302228385028894,1.9590519836231288,2.9805056910644443,40,9.027560647907867,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6234384559921633,3.800018281714149,2.7901206162411802,1.8831196171606404,3.0744491066419446,41,8.275310350398028,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.6186963062137956,4.233221132330878,2.4957090322339273,1.7688284177107712,2.80496535537967,42,6.283651627951859,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4156125978267626,4.026509133055298,2.5158777801228713,2.047580595696328,2.7728851757192743,43,5.740762026119277,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.713863058557042,3.940181755410528,2.8306168883309226,2.1262411615577204,2.893408304727505,44,2.7433629655596623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.44828523302006,3.6639502126985404,2.713024241366594,2.2502710964906387,2.6725924289399323,45,1.907874832427528,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4602230180754363,2.850648038564028,2.7652127219943963,2.5845223812332936,3.186920831242642,46,0.6275520981404398,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.435038303615674,2.9002879248494255,2.7208440634622324,2.585442621643094,3.1931174837262617,47,0.6151226440736708,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4037807807849134,2.8996087115138836,2.719976621952952,2.5547089546954886,3.192962933046477,48,0.6088176676527652,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.402581732292422,2.899946651908812,2.7208425358520163,2.55467544908416,3.192308508613975,49,0.6088068400090423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3775431951370725,2.869281137975409,2.6825797654939096,2.577434778282191,3.2056158072685785,50,0.5944223384255567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.448696137594257,2.9508699311994655,2.6562828770638225,2.5008617892991887,3.1300604945710133,51,0.5715558091262739,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.427011983059679,2.974024030441714,2.663458052256089,2.4835746057989803,3.1261740249891465,52,0.565250886382123,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.432491975142925,2.9758430744752937,2.6581219574016637,2.4855015902719697,3.1254845051497386,53,0.5644630475466144,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.438692757169348,2.9707052995672205,2.680833832090328,2.5168584162564476,3.127069452160616,54,0.5543047666655532,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.434809940741016,2.9724912964662322,2.679041021931397,2.518944794738086,3.1246273292859827,55,0.553923667210077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.434427953680149,2.9717348863427966,2.6813159611380146,2.5214331439319384,3.1257866430763426,56,0.5538443433001092,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.416082431774313,2.9698589306400454,2.688066530265829,2.530864158724607,3.1400583983898263,57,0.5524236884585709,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2888437811234215,2.8338794176813047,2.68145462481964,2.5529260087732526,3.2242188187561145,58,0.5227332961244088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4864043431820555,2.839126853976214,2.6914748185063053,2.463249342658467,3.186377547738247,59,0.4867892168730776,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.506638780135095,2.774233650116969,2.708677203353158,2.4816889504079773,3.2110662210391907,60,0.4758170641797048,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.497476164285002,2.7719154675283098,2.7262112731660633,2.4809673391639646,3.2104603033313728,61,0.4728596861152327,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4944153587428017,2.7844768939583897,2.7259747191481183,2.475500119293668,3.2090624275189312,62,0.47252106585216314,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.470717355608236,2.749851458178,2.7687837514347535,2.4117787585044987,3.1202344935649724,63,0.4532568547308204,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4772213474427147,2.732765763694606,2.7670671222118917,2.4018688669511223,3.12724468738439,64,0.4487926083637918,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5090406069482225,2.7417767665964217,2.7273031232612133,2.3471990597644576,3.1019188966254623,65,0.4021874929366908,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.512961152097986,2.757948846474183,2.7235365066737756,2.354603086822274,3.117865339083064,66,0.39947909955202265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5309846189585286,2.760922884581506,2.738644334111429,2.3471729316773557,3.1057602563335527,67,0.39805515018320353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5582935911186246,2.7730784783786055,2.7325280861021812,2.3411751061624084,3.0919117695736915,68,0.39675001748171423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.571469981627315,2.797224090839077,2.7290999203330157,2.3284264935573997,3.071795811106252,69,0.39495458788168614,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6037594537168256,2.693447236750296,2.7260835556606815,2.3419396676084516,3.042827936554565,70,0.37866520996101516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6156561599499457,2.7388187806790145,2.7053795527561513,2.33959014449091,3.0488358022564386,71,0.3737085318249832,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.59997433702497,2.762315426698954,2.7161809431246855,2.334247350315048,3.0491606527680064,72,0.37093448653576705,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.570916512465508,2.771059331829051,2.7285724888999745,2.348890220043691,3.0480549552665877,73,0.36903315417084054,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4657892384956126,2.7758538208371393,2.6650275528736738,2.350604470087382,3.0365421844896114,74,0.34364991417991064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4733238643825093,2.772965679006611,2.6657128104115473,2.343386155050825,3.0350629082264127,75,0.3435026182350949,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4764453237241657,2.7762229542603083,2.663366614077315,2.3437034150658214,3.034983399773275,76,0.3434809368497501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.479185582323585,2.7771697264032214,2.6607431504255876,2.3362155192093,3.032747900582751,77,0.34339249365864094,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.459873095123607,2.7714813998904515,2.670170482421056,2.341518093027679,3.040511793654742,78,0.3420117409157092,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.462441517615671,2.7417258790928924,2.6437127072365287,2.309028554463992,3.0558074319231863,79,0.33950673960626226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5100420421878757,2.7572668487538756,2.6411965715931145,2.2905034404701543,3.0640467857196185,80,0.31713992408805053,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.587940410670398,2.702555312436288,2.614916144388386,2.279212434910914,3.078556059587732,81,0.2970904014172175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.644434547439414,2.6707502112725794,2.691844798232193,2.3103152737552857,2.964475447393273,82,0.2725427030249236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4929117453581364,2.6532009041796685,2.6740089618304017,2.3319072757107886,3.049005436932539,83,0.2638622075092666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.430993208300296,2.67996612654134,2.688535480378319,2.6370829092836052,3.119249215372979,84,0.22317115461705245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5626301539502885,2.5728838187328096,2.6332765501933517,2.528720065992173,3.1875024252898028,85,0.21280049146160165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.568052761294793,2.57604260497291,2.6321562804418552,2.5286896403769563,3.184338516595751,86,0.2127780373614862,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5992079517659765,2.532631620199436,2.637648700666178,2.7544822739234562,3.2959048610132977,87,0.17624869133171314,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.575853665349318,2.548893346255426,2.643346842621866,2.7387572526013684,3.314802931583536,88,0.17582352052972705,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
