Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3137178604582336,4.170411249676248,3.1531120489436857,1.9715719963866416,3.2047817409705424,16,30.477147702026418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.322102825460062,3.7478725827376818,3.080505615981514,1.9730183962114893,3.403095974352447,17,30.05962692661449,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9584860997637878,3.2856441380016506,1.9729576652282927,2.5330622024490834,3.7482186918712137,18,18.89841029790896,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.210708577107823,2.8481888061247287,2.346266208420478,2.606540364334874,3.466753723247455,19,14.09978349091826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.167209847493385,2.4033758304641477,2.452543335729936,2.87828814697415,3.3718692530311674,20,8.726002733390157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.013636403011466,2.4816674410370148,2.595075653115161,3.006642603845507,3.1315305425029227,21,7.025209953328316,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.95727363756763,2.5757788427694863,2.6683025315652347,3.0756563907926084,3.100517728893582,22,5.549460951264297,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.054455002127144,2.739796289708813,2.6855900663310925,3.018312839183279,3.1788875173723663,23,4.905813048374132,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.305274369757795,2.5425172363168103,2.7873795960748904,3.1315156342868185,2.2445583173868737,24,3.8139968797791433,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.334605571072813,2.9108105816015866,2.468407729547608,3.0698740558187856,2.0975540704176967,25,2.2203524299413346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.14890177900547,2.768780080200324,2.3615752130439147,2.2941438746890874,2.4621923982703984,26,0.8162156995581561,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1556800219613685,2.8061889885549043,2.3414798548770688,2.3332836221897195,2.43495503292108,27,0.7986116595209187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1722186010242384,2.82119791176211,2.334901709695713,2.3458134877048846,2.4129261349797466,28,0.7905576244186819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1536882546014446,2.807798648163512,2.331435358273951,2.3400370965532065,2.4404272596093,29,0.7846580549196548,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1523428892698666,2.803006256476355,2.329002818890415,2.3475735202988983,2.45352218242126,30,0.7833626633861022,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.156833739717685,2.8015417746735336,2.3345885686232295,2.34958054604554,2.450940780050482,31,0.7820101875336345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1530525686686173,2.8078310051526016,2.3399445946128563,2.3434503963563738,2.441587719782433,32,0.7811679599005957,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1556374765908712,2.8624116741893375,2.342629841621131,2.392009376833627,2.418317186624615,33,0.7484511982311832,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.200567080069117,2.8960080894580256,2.3137078076124724,2.387601618881485,2.459477826766265,34,0.7356578867933302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.214695731528941,2.9034636146036354,2.315406869967039,2.387550573657666,2.4593207631891003,35,0.7351424583829005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2236646937460676,2.881336525885458,2.3254626744036417,2.3899547373382966,2.467961341921397,36,0.7335873044225447,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1953671102656873,2.8615524086411113,2.261021934049168,2.3730259413137644,2.4187997288777288,37,0.6878809170359477,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1968772225356865,2.8632933930044744,2.2701159849983727,2.3727215389329332,2.427909822475803,38,0.6867468811280814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.185480586720604,2.8840081371764286,2.2654097503863633,2.3745516393024504,2.4318879923134316,39,0.6829425743601599,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1837846950680033,2.888394829772705,2.2690606678836054,2.3722615866551653,2.461185179207555,40,0.6806735973693929,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2342345079055925,2.85189316940453,2.2991779386197457,2.4089085133363626,2.4018331260909984,41,0.6536173593469866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2116261464538844,2.8511955269992413,2.308519328524997,2.4000998367106403,2.4001370501725536,42,0.647938062124068,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2410829692100203,2.8517011386161126,2.3133702424537956,2.416395544147124,2.375743084203003,43,0.643408961464749,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2373536162970606,2.8609726579214763,2.3028439843528874,2.419172453430288,2.3819104487728917,44,0.6426928236669198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.245592455244986,2.846800531982319,2.3240892135187794,2.4074828316180183,2.3587825465038508,45,0.6334381996187711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.248972561927854,2.84714111732828,2.325740164070498,2.405614479146547,2.354619294854898,46,0.6333507414155891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2474985751038754,2.867156973826953,2.343358538411224,2.4269612730617744,2.362685966044002,47,0.625845673277396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.277211762420576,2.795304824185493,2.33727417278846,2.3602544480574386,2.388242606831301,48,0.58946543783697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.238243715933242,2.756032751684341,2.3486353458409353,2.3573320909532356,2.437545438552448,49,0.5780755396655926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2352524709898276,2.765388953168468,2.344018319721675,2.361494038370912,2.438843691986253,50,0.5777784803147037,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1798818052782276,2.719940839883488,2.3194476940023345,2.3078186165934396,2.476975213544391,51,0.5716524490019106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1996272788119247,2.710866843941971,2.338587569030464,2.3109063020722207,2.4348439921946072,52,0.5665412323504421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.289368995165806,2.660376951944502,2.332250137630148,2.350686697091896,2.4476575794528608,53,0.5504186630125371,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.294005118482953,2.640086202276882,2.339987092327687,2.35911927226748,2.438444108737914,54,0.5491540327867621,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.289168496842297,2.650147778786744,2.3402911901743777,2.3635790251104813,2.4374873417077545,55,0.5486560526117278,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3581330703530954,2.6192948806368217,2.3902759822441735,2.398578672744136,2.4390461126480707,56,0.5369564558565445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.377334603329324,2.6147123513753003,2.3958170724092303,2.394042996903784,2.4224593015092064,57,0.5348888256006722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.386849338001143,2.6093459638177903,2.4018973869049325,2.3756411952521845,2.4604914658805814,58,0.5335745440659694,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.390225136604994,2.5906892256835667,2.400959670473743,2.3679237942506557,2.452080385486373,59,0.532760295824976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4303625783505427,2.5145887961801585,2.3437151835443215,2.3239940870958162,2.4633996894458328,60,0.5184832624242892,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.430843185242559,2.5146115239071976,2.3434599304134673,2.3239085895398173,2.4633023884937297,61,0.518482849401031,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.441103980233703,2.526201775244904,2.3516842231813007,2.2853800250834557,2.478414637914709,62,0.5127460471235997,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.495128429004296,2.4785407293216184,2.3813879444920754,2.2338299187849113,2.446886297959087,63,0.5045492857428913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3928565886580557,2.512431281651337,2.468225468006683,2.278928321009868,2.688482460594605,64,0.4495992042608769,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.435512952316902,2.3983690791358354,2.3543984362657646,2.313265753938044,2.7997437049064247,65,0.41962852800451417,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4465528836949675,2.407233056690819,2.3598978181703636,2.3103157517704624,2.780793968280481,66,0.41871269371192676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.46319289176692,2.421538305512564,2.3760204898282784,2.3354031985580774,2.7905984818087726,67,0.41358099542443144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5175556394752543,2.429758760607,2.4379533409163896,2.342362258058222,2.724295909938747,68,0.4006620739988874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.433957123632738,2.4355309433963286,2.4115465026759,2.344478692257391,2.882069306692463,69,0.36307466197717164,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4000423850177466,2.4579908121018743,2.4566277897077557,2.3290206168572,2.8424799627357182,70,0.3460195624996616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5269260917401493,2.584541888914218,2.5071358095609555,2.218244004996783,2.8436690902443917,71,0.2749983249732013,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.50714173339669,2.5340594027061027,2.47712281126134,2.199063999777092,2.697214383470915,72,0.25890243201330687,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.507798155449962,2.5333282873313685,2.4776756593688942,2.1995775096882717,2.6952391809061815,73,0.2589013345003015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3814601455933673,2.551106485093438,2.5307111599147945,2.17073539677474,2.685580039477833,74,0.2514014917207778,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3865360248556695,2.4452325682999256,2.543085029060048,2.130121601849998,2.7430878046709926,75,0.2483986001420221,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4338439200354065,2.579367014824042,2.6282604906912774,2.1343482205381097,2.6528198396399096,76,0.23671338797375363,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.395783763582397,2.5868154407421873,2.634011253547961,2.146226792812373,2.605086622162391,77,0.23499405730068354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.378224957070695,2.530887473746527,2.6541652544693886,2.1222050591093256,2.6031405322977625,78,0.2338401349977527,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3769581619047018,2.506979665337037,2.5983159908447324,2.2219490278730003,2.5486054933510767,79,0.20915397114738712,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3779124294928855,2.5081707217886695,2.6002414538876972,2.2229305815884417,2.5485744885384296,80,0.20914903126654263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.438713934989101,2.3821266625015416,2.6236312059957263,2.0410536867684788,2.6439202534722037,81,0.19196297142004992,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.537767999253331,2.3754988883045534,2.5974146704058305,1.9670424438729928,2.80534095965102,82,0.1845308375565089,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7291401475883115,2.194771183135725,2.6921663518051044,2.032873472109229,2.8436361462742665,83,0.1642631477167215,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6208558065117846,2.3055349764324617,2.382677482862136,2.005141611903744,2.7033078421684507,84,0.13055233505573574,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6941652714763795,2.330229290438048,2.3535393390142936,2.0692591229531265,2.853072663197715,85,0.1259519123444438,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0056536877555873,2.0636409673363687,2.0607920910911397,2.07526601477117,2.8277256899745806,86,0.10072237043043841,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.043040174882464,2.003639371562726,2.078690433472441,2.0583739987283787,2.8630640437012054,87,0.099534176203302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
