Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6567417361418206,4.602429478128271,5.089439797423609,4.211451906468614,4.450859722331655,18,2.5237299079765316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.5863975214416732,4.678481826830339,5.113464874113521,4.347208750293089,4.107787296111028,19,2.251404739651596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6177353550889397,4.602981528701915,5.084465060040633,4.321898538908796,4.093298193792496,20,2.221332428789387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.669187844908708,4.5133897745574005,5.114761815209639,4.346827729927107,4.0620645442636825,21,2.07382623400229,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6876416248692054,4.441277762226764,4.651314571008917,4.328813446269338,4.149035047066706,22,1.9342523040055257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7461375929964573,4.421358346924301,4.676639549883144,4.2901714598599385,4.206763586995171,23,1.8448774558658347,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.739784771325794,4.415464496997931,4.667705249070349,4.2897894656564635,4.178131702528682,24,1.8417983006085927,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8613340265627136,4.404756816907195,4.175165363034708,4.293790783140135,4.261111357152862,25,1.5886769822612024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8429197236527286,4.372762427843314,4.173992301930496,4.301680270106691,4.290594845012737,26,1.5659292013952442,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.887849800662858,4.325451169892701,4.205807444735251,4.155832604483986,4.28643025499178,27,1.537691070518191,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8818739752591434,4.36420379886158,4.481023844314091,3.9329979384333202,4.289595496112242,28,1.3812802846823835,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9633219860105293,4.363843296074884,4.437647083878301,3.710879019052931,3.9403379469264506,29,1.117709088618101,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9700988051881745,4.355867660699918,4.4327588278094705,3.706945331659563,3.939538352538854,30,1.1169397872854696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8912844190995535,4.3455830200063446,4.436035341505469,3.631093934887006,3.934202207256953,31,1.0887849577740087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.920566713059146,4.162385831254939,4.315739701667796,3.6488579082850143,3.9382754300095066,32,1.0482980764357355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.973053800861002,4.077170755463525,4.089286006829731,3.5500796297748547,3.946759259260264,33,0.9937443948830729,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9742881492865156,4.0764073515821515,4.088592663371356,3.549633023507569,3.9472102277175223,34,0.9937081253692879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9603191016068324,4.018750841164137,4.064160305844376,3.581920475876703,3.9368689269704418,35,0.9882769884149676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9723774579343547,4.017715370063822,4.062852179724675,3.5561930167050413,3.925444439480583,36,0.9867731497382048,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8694317155699913,4.0602392377492755,4.058966485113803,3.6299468647012767,3.9585735211561235,37,0.9584877547941117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9275222709703628,4.0662538944552296,3.9428838097345973,3.576814703293145,4.03067129196386,38,0.8716572559746953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8601080338883245,4.052789730481749,3.893530269000519,3.533789817811012,4.062119587832045,39,0.8130808077970602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8534400813329257,4.113304730876233,3.8859166449584106,3.613061628141172,4.100975326188178,40,0.8002961973250069,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8959341870145567,4.064576813187032,3.9053920040461665,3.6226513579270496,4.134432417886237,41,0.7781677910591059,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8109396937375104,4.054700636797667,3.7286534012601864,3.7401146163909584,4.1584084949548235,42,0.7317497823561662,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.865618493739215,4.052977475965348,3.797761780666822,3.6833585830097686,4.158063920590682,43,0.7212002659630634,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8693092999393413,4.052203778107948,3.7999233059794006,3.7009516199612587,4.153568512186963,44,0.7204097386889308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9920732697816335,3.9504914882647633,3.9365355298746265,3.765935787602786,4.147599645612028,45,0.644458821218417,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9921846391266835,3.9615085546930726,3.952070694382365,3.7638480508442647,4.143334880738974,46,0.6441918045707569,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.968332433819685,3.915573542818163,3.8901081353090494,3.7733314297395038,4.080931910370674,47,0.6319875268046361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9915102672492755,3.978254423492375,3.9207330706251313,3.900294332807378,4.106582963775523,48,0.6007612531614053,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.96864548491514,3.978757789363428,3.9136516062255207,3.919526023302196,4.1078645908045415,49,0.6000982244179071,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.92046419082037,4.097845397453361,3.913355421872418,3.887989623513291,4.149071990557429,50,0.574232627419093,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9111606872946103,4.072048555358044,3.926812457651084,3.915184339545608,4.144095928237091,51,0.5716920525253587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9119792265976976,4.067959509416759,3.9628454543831095,3.921661266291317,4.136337177527231,52,0.5685622530352274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9034476575502097,4.053883681306196,3.956967943145312,3.9310710764942134,4.128689377586296,53,0.5680914538477879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9039827239707106,4.050230887389726,3.95405931179732,3.931955599991693,4.1326020533964,54,0.5680342199403458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9163587190408555,3.9976052031802602,3.9635076904264315,3.9217942089598323,4.138140817793333,55,0.539626869075292,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9747143746958264,3.9881148061550307,3.985809901583151,3.8814863249765197,4.138386663525004,56,0.529642678952891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9091258823324617,3.983893406986925,3.9499536965788713,3.9402377992045725,4.143364725711928,57,0.5192353400569834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8539247598392294,4.006902631234907,3.9526305974361278,3.9727429627354223,4.175030326013059,58,0.509268643918015,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8577843224048824,4.032564633283066,3.9317682492940222,3.966215381014315,4.200646258335191,59,0.5007850794255525,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.858183479641588,3.9478847399573573,3.9290813497933685,3.9487911519396617,4.201980892157895,60,0.49162314210785574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.848291418549542,3.8983217019085457,3.886702839082546,3.951071001351928,4.221274485950841,61,0.4822109028795227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.854449684043441,3.9843739369393183,3.9006758599869027,3.9445455564675505,4.125731571613743,62,0.45155722799275644,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8537390436099352,3.997773917103697,3.922378980279561,3.911448462259802,4.126027924579937,63,0.449242858390504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8563699111219676,3.9978251521049137,3.9212031016055366,3.90993110451086,4.125219456006145,64,0.4492276170481823,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8131522196054335,3.9167350348108267,3.9478854518772724,3.9299281937864823,4.151129897192342,65,0.4229800020612563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9262836777440966,3.8786944895332733,3.9417197555887467,3.919055696235566,4.085030744138864,66,0.40828806742274615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8933403845226726,3.946742642511554,3.927779393071838,3.990464877432753,4.075651324269271,67,0.40135171507297646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.878857071598687,3.953835626400319,3.938126372258257,3.999618169934376,4.070797326656296,68,0.4008287972054909,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8786842068022587,3.92617775985591,3.9601675067721085,4.008352037923794,4.062082986085493,69,0.3994240544559231,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.891470738407522,4.01364783312078,4.042157035075937,4.0327429926534295,4.097750199340096,70,0.39284391116006423,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8898073782313354,3.9479871583638007,4.02088429828759,4.032656083898273,4.093070441733165,71,0.3880879391554403,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.922486397755931,3.9101927956152753,4.059777394096628,4.07072112227742,3.964394202620452,72,0.3529689668380455,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9098869576064534,3.919068730933643,4.06254118577797,4.041985376273864,3.9425926342961937,73,0.35262303428615266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.934256717902293,3.8081790074848123,4.158243881143669,4.198130434452599,3.9066048891382033,74,0.29788522656290906,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.871844528301686,3.8432812908800216,4.132241150634146,4.1588413390908405,3.8553786340078737,75,0.29046935853163275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.918247138398701,3.8589945973610362,4.163598150069392,4.136344811465559,3.838207575003796,76,0.2878597996470553,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9276576297149726,3.8651765565652827,4.170509923513778,4.110695833742009,3.8559326827921527,77,0.2872122258664275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.899465393554303,3.8825330973017267,4.145053400926642,4.164587367103186,3.859987888963092,78,0.28148907364381404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.898475361853884,3.9230804561534454,4.154809216278676,4.210928487159869,3.8275700664616568,79,0.27792237021171873,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.897173417424819,3.8853958815388374,4.102598111147938,4.158900583355628,3.853597789217516,80,0.2760702113470553,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.84200595759171,3.8747132273518328,4.077892070167966,4.132790402400431,3.831036452909254,81,0.2745832353544811,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8121911444000536,3.8541180092658447,4.106351693385981,4.152315694121788,3.8372201775429446,82,0.27395380186494084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.885085359064191,3.8210339549039265,4.050422648839574,3.9504545896295302,4.011260838874867,83,0.2367717968185907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.917149660426105,3.7185988093607345,4.00872787902977,3.852689388564068,4.003283135062559,84,0.2332636067999057,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.970787205363646,3.746615514468188,4.044373962975338,3.881288936326582,4.101577945109548,85,0.2283737059714704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.00647058355812,3.6343934093138426,3.9597905305059853,3.8510685702156793,4.076555603991682,86,0.22733388859950315,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.813396010752417,3.632878805193993,4.089576538589093,3.946910332924344,4.096223156508017,87,0.20884543491055135,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8008681185411133,3.6424939930595754,4.095631424012707,3.9636810864441676,4.091390316981949,88,0.208803994097695,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.072335445696984,3.7850913908005377,3.9349135907199395,3.843294147933023,3.9464807547035257,89,0.1926925186908802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
