Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.039134816193046,4.788498451116117,4.78488625856316,4.321536311540361,4.123032872323743,21,1.775301149955808,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.04221568499076,4.819651084284681,4.153727803274174,4.427562573171044,4.150972131559965,22,1.5792457979872507,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0076008214503975,4.824767495622869,4.131931881990649,4.438603295815846,4.063368392168059,23,1.5246793780573422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.006546659290617,4.8435940712591545,4.127444340589297,4.419116283408539,4.071994314447649,24,1.509830774140863,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9470291929404002,4.874876565983692,3.848855433245287,4.432357187379132,4.130886960306813,25,1.4188283598060123,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9468750872314815,4.880706382082603,3.8562195027793296,4.441390314183088,4.122636283876903,26,1.414882648158864,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8620985700565496,4.8988884268705135,3.7305523066364326,3.680244453132644,3.989255531785106,27,1.1287568755459607,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8484640577651206,4.888097241078516,3.6350841488836467,3.7277830949678314,3.974891978111388,28,1.1016192803434424,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7758871131072644,4.8961377109549185,3.625256245378416,3.7288146625112097,3.9570390191712654,29,1.077821780757988,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.770366292838496,4.903326965020124,3.5859005828522643,3.7387400277712297,3.9371986547009037,30,1.0709474838443795,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.864785340683147,4.840108759650518,3.6603863506063843,3.7021251759110765,3.9582876934938094,31,0.9548572598212406,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8298829204457046,4.8434047716854725,3.759424501589706,3.5372961817478683,3.8957506314045944,32,0.9299658152220951,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8245475141766394,4.787228915842089,3.7962979382240003,3.5476685709008415,3.8073501088207578,33,0.8902940962967645,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7459833328497076,4.287378421066735,3.8705705767671277,3.7082770681621717,4.085987592913316,34,0.7361425725175204,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.776637890136883,4.181445381793967,3.8066483410065652,3.7308860256112992,4.021037992645605,35,0.7162741659190041,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7583381183203817,4.154913822550789,3.8071521180162526,3.7454938737355965,4.0312308449952345,36,0.7133967826089561,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.691430978734235,4.201377750408713,3.7638066611394554,3.7339633862862702,3.9925953252867123,37,0.6947566936258726,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.666016292800741,4.165718121085012,3.7140611138047888,3.6622280818401753,4.019927620288897,38,0.679804955595851,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6562821098817393,4.117780832206542,3.7392033783559153,3.6341611333217436,4.074432700984307,39,0.6254252581965871,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6711997089637283,4.139666566957129,3.7266012261163093,3.655747495150939,4.028435615355328,40,0.6191375531149991,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6669920418902016,4.115125784179856,3.69094348016155,3.585072228083114,4.027532090206928,41,0.6075060332595364,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6699013059898027,4.1151885909249675,3.6927411536482757,3.5781258743161564,4.023627651840917,42,0.6073761769082371,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6217742976826846,4.007445635913716,3.7042944593604137,3.5280086715478944,4.028548801253988,43,0.5541810355682062,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6103634150500605,3.9838768658208052,3.715607027992658,3.51838702115813,3.996782837091083,44,0.5466216301322036,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.603222707216215,3.97223905817874,3.710768916120103,3.5246352243567287,3.991321230762501,45,0.5461881533609528,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.602007642305816,3.9681865950869373,3.713264673577918,3.527525177200515,3.989549688649059,46,0.5461015334387698,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6056609266104944,3.974595855853534,3.718582464353521,3.5347365345902073,3.9783093133293788,47,0.5459011301767194,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5552881116189394,3.966063016577145,3.682613773601918,3.5106142752344858,3.9830705228142667,48,0.5412000786454686,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.568286445632369,3.958494041855631,3.6891810785813415,3.5173427193273077,3.9566614985170925,49,0.5406923601432142,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5884775459108043,3.9799476108269825,3.7267586511883763,3.4841937675483834,4.036189979210047,50,0.511869871195071,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,5,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,6,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.857695901558066,4.340709643277209,4.363675349974659,4.842978930718953,4.735803737202766,7,9.820595860063758,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.057879336638163,4.081479697186996,4.312666180378719,4.5382445836297,4.674821274427133,8,7.087317307165816,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.238074909715853,4.038622741585631,4.227636699001485,4.670641875906136,4.683075890695389,9,6.462229746260693,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3793427955104445,4.003496324624351,4.3601634705289785,4.528696597232553,4.611013559493886,10,4.373684879642745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.262865682806128,3.816595272525219,4.485649096905499,4.608052660564867,4.684170989005717,11,3.529301569602156,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.287490281913055,3.6272560135388643,4.485999303245347,4.6333875668559905,4.6936633471326195,12,3.5053459780269582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.300318019761969,3.5458137923738304,4.490272098393954,4.652223399265964,4.69778397575087,13,3.4900101135734225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.249529822922888,3.5663658438989705,4.492150835218998,4.650865875917274,4.709688345613763,14,3.4277323398023585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.267988624424577,3.586379781635919,4.492853963583624,4.667871805884034,4.730037530311811,15,3.3018727969443575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.0335696262585135,3.6576874853662265,4.45968172397761,4.6224463071466255,4.731276572437969,16,3.22112481613151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.156857004279064,3.625443580551947,4.470699230951917,4.168465221631172,4.741529283650872,17,3.0352125275703896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.249708397465691,3.488141864691068,4.49616125067466,4.1266662151059945,4.72087585462302,18,2.94662154543431,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.095096557359368,3.636959396187831,3.9443161293573747,4.209873609370925,4.724834917696139,19,2.688769685245819,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.101826984540695,3.5085735176994377,3.9582427921123124,4.213340965016541,4.718274967446034,20,2.500281119100672,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.09246082041763,3.5227954108270936,3.9097198307273415,4.438387185632105,4.7054220911957385,21,2.362074569704154,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.103385567188433,3.5226947311330665,3.922709224344134,4.419677673790542,4.696560188726474,22,2.3503264559587245,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.078722192763266,3.484709518931196,3.929469721206518,4.413102899246339,4.713388046457465,23,2.342495467499689,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8639889435457286,3.4288464775130434,3.91991406206043,4.033921165742073,4.74764054945401,24,2.1171461468431465,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.609612137663422,3.445641227440966,3.9433559932510076,4.056831015732092,4.786395514163998,25,2.009196937332875,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5220772763998984,3.4449694433019604,4.195099948621018,3.8725742203048323,4.187154760326358,26,1.7057109875122005,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.447264170462941,3.5314964693607145,4.1797776892996295,3.813576524479144,4.2221055860406445,27,1.6881532865575926,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3285330930557175,3.621725154349975,4.00672110611259,3.762223226998351,4.191120167864652,28,1.3536771404543122,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2829503777769387,3.5681132728296263,3.9424634588101193,3.7878097772903114,4.225339582891313,29,1.287667251094938,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2765174085835396,3.574753344366033,3.946157492019361,3.766494857135011,4.233332176882425,30,1.2831858078555176,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2663158025051175,3.7018316645967646,3.7542280570343194,3.515732046311114,4.289117311474908,31,1.1846131380687033,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2741361782861067,3.709849129827954,3.7488159026251107,3.5134200929810686,4.304458155956225,32,1.1809189207070936,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3088057942204543,3.7700573090616247,3.630775632190011,3.564918712522817,4.342995964310333,33,1.1644593231182474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4323380512455133,3.714406798358227,3.6475837840042975,3.5219994699363153,4.362584775086421,34,1.1279240192461235,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4357526110033882,3.600324011721321,3.493293575586753,3.4610654615414607,4.351966788506828,35,1.049244876112703,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3852400820120487,3.4468425323281813,3.5482056291485846,3.355167718451671,4.464564484404077,36,0.9509291302848166,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3643153176666,3.4278452958046453,3.5549138666491746,3.325700712595742,4.479797844838262,37,0.9402328888829246,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3522876038266616,3.4405042895830276,3.5991455610918024,3.433208782234816,4.455013495761826,38,0.8778762340199003,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2930166038852122,3.4077677660443633,3.5585914535339853,3.5015483467632,4.470110940664698,39,0.8313564987413142,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2822863762951195,3.4153103370874693,3.55262640244493,3.4993948673704396,4.482867715898471,40,0.8287470481702913,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.362811926098798,3.2849852536554573,3.537539595926201,3.5105102812513174,4.431608184675753,41,0.7614986090760125,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5744822390903517,3.287349467299497,3.620961871208511,3.565944805147776,3.8887966274486305,42,0.5977391094496581,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5628782150541674,3.2856153479128722,3.6005146088296383,3.529604654373195,3.8926525114413315,43,0.5944841954529023,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.552535019489094,3.255275742055152,3.619386986983516,3.4800035403801575,3.870808747369751,44,0.5848350922011609,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.642289921170785,3.1710212220109093,3.876279954263909,3.529488018357627,3.688968738770809,45,0.5054197399865993,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.629569310809781,3.179593438970634,3.8187283840393067,3.4985266758640807,3.682215199287528,46,0.4914420457837355,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6601165356927416,3.1223995483930036,3.7968890921772807,3.498800056151593,3.7486816221691277,47,0.4777846581314561,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
