Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.945809158822255,4.307669039012274,4.425864215422387,3.9829568098315216,4.2204779979661975,20,2.688272906526353,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9512453952153384,4.329274976036453,4.451752902112583,3.9515642628128576,4.13966392744078,21,2.5939440295957223,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9530904804901583,4.348049529213463,4.136819066367476,4.058840064340583,4.115211906681126,22,2.3327661169480436,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9319929971389063,4.367646988626139,4.118374443887741,4.0648633194334,4.032054197027128,23,2.2306837159267783,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.934659113056817,4.396254148051511,4.120517655380574,4.010857629962033,4.04127680644063,24,2.179326132803876,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8908910586846925,4.43822495724016,3.9467635786545845,4.013930720865504,4.0991148079391175,25,2.056778634935332,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8919197929002203,4.444577998412594,3.952127621598208,4.019202812611687,4.095510017807109,26,2.0522450706106627,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8084417090015665,4.524180752936106,3.7901770849312,3.59741513419928,3.9210041416447807,27,1.5425688941228062,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.80405561895184,4.529134878672834,3.7156368552306693,3.6473490797263133,3.928223190432652,28,1.473184096617154,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.734477569388218,4.543686967344987,3.705501096417906,3.6336271218850005,3.9178661707880047,29,1.4296241907533631,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.734151979001676,4.561504893137136,3.6731004321544556,3.6493080360698995,3.895873369511351,30,1.412061049043689,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8339729733844545,4.471044183167943,3.746326298117935,3.617708171263134,3.896510204203795,31,1.1785872991433164,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8134669580823677,4.474881662563294,3.815193470191134,3.523750027358749,3.837512263499622,32,1.1445210008637563,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7997128816146426,4.399192045265491,3.848124906825287,3.5225611451315215,3.746297048519604,33,1.0281040288979897,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.754420783314835,4.186152066680042,3.894751975072082,3.635104695503675,3.980654377722312,34,0.847413254957061,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7797788220236135,4.11306494434476,3.8304065854599227,3.6607443862383557,3.9268722290529063,35,0.8091518131144756,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.754836475741848,4.079884109329163,3.8317581073168263,3.681737758656303,3.9423925297184117,36,0.7971482674910216,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7081839105603054,4.124039436461167,3.80664698830899,3.677463201190358,3.893847325481689,37,0.7644203388011691,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.670154506969387,4.088207336944272,3.7522111366226594,3.622988060470293,3.915645319181826,38,0.7243730089128365,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6534418879520265,4.04982982311683,3.7711357737061055,3.6070483374093647,3.9419292974834597,39,0.6847964033059142,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6632401048652277,4.06742181097829,3.759522840496455,3.623337671786681,3.913742625971585,40,0.6769193582311761,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6605676651527546,4.044854303222052,3.7256359158228975,3.5742462428345845,3.9071374970679345,41,0.6576297724843426,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6584033301286047,4.04546016479211,3.7236560398124308,3.5799421086644614,3.9106986503517827,42,0.6574454139308399,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.62829087521563,3.989519418657231,3.7347324954277883,3.549272028238169,3.918032861865735,43,0.576071038210114,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6215855390386813,3.977033576767442,3.7458979855593424,3.552845731452238,3.8868267584439056,44,0.5551045225476845,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.602475350019955,3.9456298256751317,3.7273415543848296,3.5707852593665717,3.8718458454423876,45,0.5461684425584938,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.603107187266755,3.9477075126425323,3.7261131635864126,3.5692235966986363,3.8730839713403924,46,0.546123264567556,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.605026859416041,3.950955350983493,3.7287645349365164,3.5722295612593697,3.8687444747479067,47,0.5460208461774744,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.565743738062806,3.949658835435558,3.7031724530665446,3.5587746251906762,3.874797113938782,48,0.5409810221532686,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.57216148933812,3.946211297430023,3.7062957200766276,3.5622510246953727,3.862201562812639,49,0.5407013306060001,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5624896917333677,3.961290823831043,3.7247492231675303,3.5385679176533396,3.9318049791707637,50,0.5109692387039432,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,5,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,6,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.290971269646016,3.9630341866820156,3.8955386166644304,4.312069563773084,4.214501442467424,7,10.278864849272065,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.465246939703012,3.9149362590417076,3.766040911224021,4.084445716293033,4.15882750577196,8,9.052127696890118,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.105818090924326,3.8838217611159322,3.6597921996820793,4.251117796423872,4.182898486305281,9,8.023314727910636,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.217374460938483,3.8821967309174554,3.797334356131405,3.9945426472519485,4.074516295502723,10,5.960255924100622,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.105808122758054,3.669207164597345,3.9409711099050995,4.113339642874185,4.1787622696705595,11,5.012647045368721,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.10769330732885,3.6550863104948927,3.9404076319453623,4.11763511482661,4.179628004768403,12,5.011956842654035,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.121118997384873,3.606809377065956,3.9550622985486146,4.137979128050874,4.180650921885261,13,4.982979351903935,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.057232428029368,3.642885249131548,3.931820882793156,4.120095303987043,4.187982297943524,14,4.8577983290188795,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.071711673335812,3.6517692304129445,3.9304607935677143,4.132840672633905,4.219802198963006,15,4.7139443351005275,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9125816575948,3.7491609946327937,3.864780001984446,4.075402910315354,4.222533358181612,16,4.563065204001497,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.005141176919373,3.7338986827374363,3.876108939186772,3.9371969086066985,4.241646428290985,17,4.390359974503128,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.092145733765625,3.5751314177793803,3.8912777440424926,3.8807834644991392,4.201834081532005,18,4.104899913251487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.03471102655539,3.627914915217713,3.7556105674303377,3.9167194900601756,4.232994992851718,19,3.958715554067496,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.017985465858433,3.515742182604409,3.7569687169233634,3.9164064421771845,4.2354649849249775,20,3.655619462775033,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.024307847786436,3.540838466768488,3.7045994507700994,4.1408845586064755,4.217179887959946,21,3.3874190431274163,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.034158390119456,3.5386319289233734,3.725837271538189,4.145492609392471,4.210105060781971,22,3.3570747121906206,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0193598238404915,3.5151293675543838,3.7292291579529318,4.137745957396807,4.224785107123256,23,3.351165912780226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.89742632402091,3.468296799579549,3.7647068874820055,3.9752486615244913,4.265521673072804,24,3.097916457537322,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.735970405472419,3.48957805255379,3.808672321452681,4.002226818111753,4.289498451837139,25,2.9323103536836403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.681104029503393,3.4965177800536735,3.9587150238248396,3.8614602074180144,4.069327276132149,26,2.6335262136739153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.616457966259026,3.546269651323781,3.94507262067409,3.796652714373552,4.111648143518504,27,2.6066902096862754,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5069677886308805,3.640041540946613,3.840986464958498,3.776795053256603,4.083440533823906,28,2.1511559335521855,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4206445560339955,3.5907928218562253,3.784274510095986,3.7875666955811536,4.124588321597536,29,1.990407907128431,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.409696064208305,3.602376286548367,3.7943536135317237,3.760549374105782,4.12425004891503,30,1.9775023700745349,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4232645501321475,3.72210903130721,3.576792849322613,3.5885400540513244,4.135823835871389,31,1.7293846722605821,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4276826071692708,3.7234496635610204,3.5769847879948538,3.5875174104339553,4.143139929616133,32,1.727888821557984,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.459234191310045,3.7734227824359468,3.51003490558631,3.6407358058624486,4.166989289044322,33,1.7005185964923002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.601557041634256,3.705618392433623,3.522495893584545,3.5925809810202596,4.1796632511053184,34,1.5868327835876452,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.606815684915483,3.610871473882999,3.450463317034581,3.5409654387414227,4.173827729749818,35,1.4866963191238134,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5657555838091275,3.5050448573302546,3.4971295296644094,3.471480682289271,4.2565960416545945,36,1.350099412453423,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5401227054460795,3.4732546225635414,3.502045015901622,3.43053513573148,4.274519959827434,37,1.31539684033412,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.512641980359947,3.4900963454669633,3.5442167870387675,3.5507314363939613,4.273262829489389,38,1.1812495007041526,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4733727892824597,3.462926671360914,3.498970460440529,3.6282934465303716,4.291739973343145,39,1.087100467463076,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.454922414581164,3.477995054942519,3.4918836896051992,3.6151403964215576,4.31638350371205,40,1.0630991872605904,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5215631962304346,3.3654659256613306,3.4708057712649083,3.600342575585691,4.2666207790463915,41,0.9378702760995634,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.667730494208911,3.3914998140779185,3.5462629872198446,3.651998615222161,3.9210953364533414,42,0.7086932614440694,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.646683449500626,3.393410730945011,3.5128275259913884,3.5961891332147764,3.9256843438190425,43,0.6848758257714073,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6305641466693235,3.3524976840487675,3.5447424126596236,3.524635057973055,3.9035449358069463,44,0.6482638943116237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6825393468679906,3.2905045797411208,3.782862072966957,3.5472797845397177,3.76840376632379,45,0.5396946939124025,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.666588122220182,3.295340955345112,3.740719050292821,3.494076609605258,3.7594107901988867,46,0.4899689841693678,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6887742165627184,3.2635751003993643,3.720326139969756,3.5057968493651863,3.7978128769991204,47,0.47428011649457485,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
