Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9955318371335875,3.0270740387458757,3.0963786764266987,1.0270768457966086,2.7467664614252376,16,41.31669072371806,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9292877705620326,3.045069358409641,2.966400695723022,1.0309828224707906,3.029882090373946,17,40.294640398931875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9018616288993346,2.8364960223905635,2.3907296085886673,1.3177560429588573,3.175299594601623,18,33.59023461212866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0841372908726123,2.7050667925626164,2.5505555068777803,1.4224255789027367,3.145651416980991,19,24.885378740540645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9687681307060874,2.3883683369860877,2.664922466972551,1.844475910388304,3.164396340201189,20,17.45967777605302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8497709374181324,2.3866055412510634,2.717712376968524,2.0532398320824408,2.952092998100433,21,14.804144220830338,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8837010542056032,2.463903110259358,2.8258081732254343,2.1603711537501833,2.8801372853559903,22,12.022374540425922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9500780072115178,2.678290679925356,2.8596811511430524,2.106553323596201,2.9684953112163033,23,10.420872068007492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2265422270585375,2.311264352679975,2.960024903985308,2.189218481681909,2.2955344560882622,24,8.037848173165639,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.301098319024573,2.7173295304887706,2.544017595353743,2.240223934382292,2.0898216689872076,25,3.721731953560229,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1484124578207298,2.6484148168118007,2.3742771507796605,2.2468815164243634,2.4515240408823664,26,0.816215699558156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1578990732610395,2.6596340185891103,2.361336016425387,2.266641499612141,2.4406424181244417,27,0.7986116595209187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.168943553987877,2.6707695866066823,2.358169998490508,2.2764036222858897,2.4295283475339806,28,0.7905576244186816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1589841736316595,2.6647860053168877,2.350969776140198,2.275325747058052,2.4469380482494674,29,0.7846580549196547,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1580452321730417,2.6629899041505585,2.3483306072446566,2.281926416692461,2.4543981557745744,30,0.7833626633861016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.159903447039759,2.6626538740168213,2.3544617009747713,2.2842735042348834,2.454141762423731,31,0.7820101875336338,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1565186607257267,2.6656765505450855,2.356807089784288,2.2816619044141295,2.4474551582928044,32,0.7811679599005953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1656246146218683,2.691981137299345,2.3509602278458623,2.3093724814483676,2.4319904936035446,33,0.7484511982311829,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1995556832235663,2.709082204083978,2.3371848167370453,2.3043524075590818,2.461160619905658,34,0.7356578867933301,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2095154703305853,2.713406091934238,2.3381169036502785,2.303675591779515,2.461904807300867,35,0.7351424583829002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2172128467711554,2.6979074665416465,2.343739005897766,2.30569474783244,2.4681799500557466,36,0.7335873044225442,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1924244819163428,2.675477729912155,2.3079187389301574,2.2906628802436284,2.4423127554116313,37,0.6878809170359479,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.190821070366665,2.676191558129059,2.314264589951187,2.291639979470507,2.4463279356117624,38,0.6867468811280811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.184336934953694,2.6897165674604615,2.309328920700106,2.291419442207954,2.447029077461075,39,0.68294257436016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1823611595616925,2.6933384744141597,2.312986819421792,2.2904725739591445,2.4668338040352804,40,0.6806735973693928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2182567133387674,2.6553549794070825,2.323238343626147,2.3167320180065274,2.4269292549833406,41,0.6536173593469872,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.203119668872723,2.6558684703147524,2.331867721691504,2.307229960504275,2.427227328559732,42,0.6479380621240686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.221256674659376,2.6520842414972856,2.334414818925801,2.3190709260989903,2.4127847828503337,43,0.6434089614647497,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2176804137205566,2.659184515946862,2.3293671437125214,2.322656253096282,2.4141072565699093,44,0.6426928236669205,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.225657930105108,2.6536694578774216,2.3308083916370483,2.307132313634657,2.405126785166234,45,0.6334381996187716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2285674357949,2.653515928394281,2.331515342368664,2.305819641198426,2.4024889833363305,46,0.6333507414155899,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2238750593938605,2.6655841141140066,2.347509826376824,2.328966227337889,2.40458115698147,47,0.6258456732773966,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2387684027587325,2.6128431350737307,2.348950286787196,2.300870389333798,2.425162781444625,48,0.58946543783697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.208327842473464,2.590564546761496,2.362297097202584,2.3064116304526268,2.4474317150512586,49,0.5780755396655928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2040752151752145,2.5976715102127543,2.359845246927684,2.3098187721715457,2.4469468121057836,50,0.577778480314704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.17703844558702,2.5716223266322915,2.342076202192592,2.280834050380407,2.476866885748743,51,0.5716524490019107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.191825309862914,2.5589177822195874,2.3532020401884983,2.282805220207781,2.4446200883128952,52,0.5665412323504417,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2504504985645504,2.527829614611184,2.350217371882024,2.3186640368630704,2.4496727413244566,53,0.5504186630125372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2534915582916786,2.5126499849646904,2.3536470536397682,2.3261154434145923,2.4438146378480927,54,0.5491540327867626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.250887500526373,2.5196281172553876,2.3527438216963716,2.326200089476886,2.4444094738702025,55,0.5486560526117278,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2969980296321477,2.502024221624387,2.386820947604936,2.3576100836737752,2.456672156013146,56,0.5369564558565451,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.314006704360845,2.4983675045201412,2.3873795766509756,2.350802640695559,2.4437001966343908,57,0.5348888256006726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3179094119629458,2.4949590957738454,2.391931976999898,2.3405985388137083,2.4687667709848875,58,0.5335745440659703,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3205688418359083,2.4819667678128234,2.3925779537145044,2.3352125020528733,2.4616705587689065,59,0.5327602958249764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.354581356734251,2.4356448297363538,2.3507424398456402,2.299815699024963,2.463861990053612,60,0.5184832624242897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.354880377895616,2.435660692487124,2.350593729339301,2.299694075565211,2.4638449543522336,61,0.5184828494010314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3773667414768456,2.44490864260403,2.348945944763524,2.2765069867864747,2.47992841690784,62,0.5127460471236003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.41274080157431,2.407618196051495,2.3697314822032056,2.2469598830719493,2.468145675659845,63,0.5045492857428919,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3442730492814547,2.4163028399809297,2.44016131315886,2.2850708773502624,2.6539302371064246,64,0.44959920426087757,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.393283659343233,2.3429340588783067,2.3719513547241697,2.319576422709631,2.7086769587504445,65,0.4196285280045148,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.402084426058099,2.3472158930899503,2.3737204876180806,2.3154398056381273,2.7006403146971505,66,0.41871269371192726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4047071973362453,2.3546661478778206,2.392105514566833,2.3331079358544753,2.7163594774347453,67,0.4135809954244324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.424443303025691,2.359107501388295,2.4362333875446143,2.345515560250674,2.674040754203353,68,0.4006620739988883,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.386165803195695,2.36084704600422,2.393504584681887,2.335152521118382,2.7957192886555173,69,0.3630746619771727,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3727284477085444,2.386666305427413,2.412835235193898,2.320349955846699,2.7770882581204424,70,0.3460195624996622,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4374940625946837,2.467020127765289,2.4756847180687083,2.216005833679846,2.7884061138403706,71,0.27499832497320204,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4321189396156546,2.426051128046754,2.4685827782278413,2.1973073819707163,2.6891314911515343,72,0.25890243201330726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4325611408131165,2.4254764262770996,2.4690895082219804,2.197583485268006,2.687989562227127,73,0.2589013345003018,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.344717442312842,2.4466700944070006,2.513649140062782,2.167778657427008,2.68481137375215,74,0.2514014917207779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3541626345043674,2.374240187394462,2.526422617503112,2.1542839436719574,2.7218617936815144,75,0.2483986001420226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3630880745765706,2.4655719169119523,2.5831248476267694,2.144389922237296,2.6653640049973992,76,0.23671338797375358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3344798908081223,2.467078777654628,2.5897651146957297,2.1491548620757834,2.639049149785991,77,0.2349940573006835,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3294086342922147,2.4283328857592386,2.6056558198897646,2.131386602823109,2.643901517943608,78,0.2338401349977527,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3003794789821335,2.4165155217381757,2.6016649138076744,2.1847598940911563,2.590889288312772,79,0.2091539711473878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3003779434510676,2.4171062924161304,2.6030894784788674,2.1852603257259746,2.5910120617493333,80,0.20914903126654283,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.360200548694062,2.329732291926078,2.6169490677765923,2.064376803618906,2.6625307966595413,81,0.19196297142005073,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4390220255321418,2.3190882852378016,2.5848397362304074,2.0204114122018098,2.757381646047596,82,0.1845308375565098,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5916360912612717,2.2043532541707775,2.631114648881266,2.0758203850540795,2.7856570002481353,83,0.16426314771672199,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.560141596064736,2.2722882806309457,2.417091719161941,2.030939462708341,2.6775424739569864,84,0.13055233505573619,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6026341835171736,2.297764434377675,2.395423909642513,2.0824888345796455,2.7540153271363037,85,0.12595191234444406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8547128435835676,2.097428414660078,2.170102435637337,2.132426190021451,2.7173695657574757,86,0.10072237043043891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
