Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.477705257180328,7.155065314332917,6.046976912335751,7.256185431736043,5.094924495284,22,41.45297630736596,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.204201740288276,7.19549177717969,5.874760109632051,7.343421843021087,4.402738296466744,23,38.046337860482915,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.194959427154915,7.360552821768522,5.835415818580244,7.172570452624517,4.47836563143823,24,36.904952930180876,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.9932087149385325,7.466593383936327,4.891062607347954,7.217454114014556,4.677998343900795,25,35.859284016048434,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.992494366503515,7.493617171931918,4.925198341734149,7.259326670463287,4.639752792603947,26,35.77450115192883,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.435585329293578,7.613057618352352,4.099672600113959,2.259250909162017,3.7635556013876177,27,23.42713384021148,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.3066287624622035,7.510993514992321,3.1967253144045045,2.7088760891361487,3.62770368900014,28,20.99952299197902,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.943865156014028,7.551182446389934,3.1476021977427435,2.7140322053669297,3.538468687424622,29,20.404982570170926,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.838483042933473,7.688411834049959,2.3963763514398404,2.903488828346372,3.15975330992845,30,17.900287426299847,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.121980847574928,7.498596083470226,2.620023508632847,2.79355094656743,3.2230741793532696,31,16.85369926824035,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.81712233206939,7.527385414675024,3.485081675997404,1.3538363900691066,2.6768382512171813,32,14.954652429127648,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7785411133626394,7.121168367456222,3.751719688458702,1.4288408778702966,2.037599227307667,33,12.880226592148778,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.377899009193499,4.572154928833079,4.130476848344115,2.2478722125500554,3.4585254820176554,34,8.871450315695151,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.62243537236228,3.7271099353431962,3.620558831519788,2.4282275240899605,2.9404120122995607,35,7.607122070915157,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.237981385299471,3.1697169887909147,3.6311425197705485,2.735119080449799,3.1545503504522103,36,6.337147252434614,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8347943498665504,3.44971182108357,3.3699398085839407,2.6656355682185566,2.921730045324176,37,5.66026025407533,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.589552246819415,3.1056098907228695,2.8899140991374703,1.9734170229599262,3.185476350314228,38,4.268026213553773,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.604939895015904,3.181388427338954,2.850169590019969,2.017784827976968,3.0993155483608517,39,4.132137847136658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7707859360473868,3.4247025453482274,2.7100654723313404,2.2577706748930284,2.5879440797601974,40,3.3549884422798857,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7463523710762914,3.28219630615389,2.503003973100548,1.8473654076568864,2.582697386038796,41,2.9627705497705534,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.578234982608015,3.278566898301923,2.399121973543398,2.2487737414132103,2.8083228222511876,42,2.5291377041857053,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3841311394811617,2.844022504765763,2.4457182843972807,2.0466431289718687,2.8281705968642283,43,1.6638460714309167,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.303587677774007,2.6776628643610656,2.525567798915626,1.978728923324712,2.6039512441183374,44,1.287220551248138,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.057904443345365,2.277252388300328,2.3591076942542086,2.1937046381864196,2.4160391856495718,45,0.7740823544023062,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1202405596486096,2.4851547056519747,2.231068586365093,2.0454422408126858,2.5069240875788847,46,0.5461015334387742,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.123893843953289,2.4915639664185756,2.2363863771406947,2.0526535982023817,2.4956837122591984,47,0.5459011301767239,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0735210289617347,2.483031127142185,2.2004176863890965,2.0285313388466575,2.50044492174409,48,0.541200078645473,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0865193629751677,2.47546215242067,2.2069849913685204,2.035259782939478,2.4740358974469103,49,0.5406923601432184,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1067104632536005,2.496915721392023,2.2445625639755584,2.0021108311605555,2.5535643781398614,50,0.5118698711950749,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,5,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,6,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.096651945814203,9.02744595880312,6.309728407705922,8.41536569684392,7.232714533794107,7,341.25991528326045,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.396855781929002,7.343731368694972,5.97842068507075,6.4360971978152675,6.836629652920319,8,225.95428739413427,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.14454799405441,7.121433269192826,5.537374608731847,7.122839082284195,6.879446168531488,9,209.1364665423783,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.991383625050951,6.91086664745329,6.331811302954077,6.271942794310405,6.447465825859416,10,134.0856945484698,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.300432243562728,5.802154925886795,7.076201895137418,6.7426891951773404,6.881441444019235,11,104.37222086922354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.468922867743449,4.506625614323197,7.078598136576188,6.916040004098758,6.946391672804842,12,103.25066725112164,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.590358833233675,3.73563895437355,7.119047279700593,7.0943526202012785,6.985400305548786,13,101.87630009040103,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.037351956805523,3.9594198035759445,7.139503890643869,7.079571238040473,7.115020941906128,14,94.49269340133316,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.208241292493913,4.144706401086782,7.146013367389892,7.237010066044388,7.303411214943716,15,83.70548488285061,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.515667669633877,4.659568845619266,6.906500110326324,6.909024699799745,7.31235746092528,16,79.49588133209562,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.23589037396394,4.471205748793324,6.970862405927164,4.256948790860115,7.372251957142408,17,73.15127792539128,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.0030868136626,3.336732867365885,7.181245580679992,3.911579185854797,7.201600374285837,18,67.10308236701235,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.985839761676525,4.3158570734734205,3.5504575218426084,4.45903063886926,7.2276484779562225,19,55.94119461406166,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.020989328056225,3.645363531746411,3.62318933273129,4.477138857581703,7.19338922508096,20,50.80028824077807,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.9672888001148094,3.7269041880115115,3.344984871500822,5.767432375769534,7.119697772407519,21,46.25708456017259,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.9938800104915364,3.7266591301643404,3.376601503499412,5.721892778755305,7.0981275961972985,22,46.187482579828604,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.680438230363987,3.24391283901094,3.4625192751134164,5.63833531408943,7.311989397587826,23,44.92267237238082,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.758090568716742,3.003963293180073,3.42147467721808,4.009629063374118,7.459114801592788,24,40.76503158814426,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9570951070077978,3.056847511244453,3.4952898996092063,4.081768839666963,7.581148533181326,25,39.69468468248294,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4589844639111575,3.0530247733698364,4.927820227469544,3.03326919574919,4.171213417557172,26,29.867522193718404,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9019546729982182,2.5406961600219886,5.018543695373689,3.3825959791817994,3.9642687334604023,27,29.25197505517853,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4155761465187298,2.9103154358645043,4.309622259081164,3.172228637252407,3.8373378374903435,28,23.639103313687986,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.1288371991000434,2.5730688637315553,3.9054082924838522,3.33318132411893,4.052595726056619,29,21.0270502540854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.0508846539503522,2.6535310050348695,3.9501713376455454,3.074894330070641,4.149447277062752,30,20.369005311300576,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.0028447911157472,3.25194904099973,3.0463662250263557,1.8940399681794604,4.4121422089618925,31,18.183142319841988,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.9173137674457693,3.1642624607552117,3.1055586628124034,1.9193256757380117,4.244360229016788,32,17.74125194636331,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3663665798928815,3.944099545434692,1.5766604044275003,2.586353542044829,4.743515202632044,33,14.979936683366484,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.887662087756624,3.7092591730603766,1.6475893605341057,2.4052380269553733,4.826178300578164,34,14.32932787895178,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8942144372431875,3.490340676547807,1.3515150670398237,2.2883090677536404,4.8058029773017985,35,14.039603998474648,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.702055196596385,2.906468019160381,1.5604109335803182,1.8854539681439517,5.234145968125013,36,12.616792388064471,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5034115821612806,2.7261228709420293,1.6240937794947632,1.6057168846973642,5.378759772451932,37,11.652831834823077,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.420963025403078,2.8128987770641727,1.9272968169377065,2.3426719951663233,5.208865988916934,38,8.722729752348956,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.1120445607932168,2.642277113886245,1.715930167939729,2.6988555143758637,5.287553365602564,39,7.459040005761891,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.9817650550867887,2.7338541488560386,1.6435063632374416,2.6727093559200092,5.442437906299431,40,7.0743743507227395,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2983113022330868,2.2215457427661827,1.5842000685698554,2.716404090796688,5.240936491176036,41,6.035198252706106,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1713699599409395,2.2312972150507457,1.9282848797630947,2.9450501883042266,3.002047518777108,42,3.2492474336786406,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0484866997285147,2.2129333920216157,1.7117542817826061,2.5602184963095715,3.0428802156541868,43,2.884234940962409,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.945212347078742,1.9099996289604217,1.9001904980894013,2.0649631464410447,2.8247754162492082,44,1.9222629128080093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2317820975392064,1.6409915153994172,2.7203992237328287,2.2229573533308313,2.244196028253979,45,1.1127033515728735,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.146975949971427,1.6981410291285735,2.3367126852167903,2.0165433444202567,2.199171328198734,46,0.49144204578373224,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
