Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.416443229895271,5.046873947776488,4.6788625740582095,4.347562381356601,4.38206804559743,19,1.4982588452800287,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4973804140569476,4.685338640090745,4.582038657845583,4.304588734098738,4.429784179036905,20,1.2499984049892792,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.24199380656618,4.7403710638976495,4.588627782699782,4.339764257316938,4.523089350074475,21,0.9561564528788222,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.240940108285985,4.730637259704527,4.587518988360887,4.23935833852603,4.535878250904896,22,0.9160285720221717,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.228928893943563,4.72432915479635,4.587378826638883,4.236610003805052,4.536955051309094,23,0.9151534232166275,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.228985282128222,4.725985596147736,4.586651555159959,4.2372188253186645,4.531432360556425,24,0.91510253364344,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.237831054638026,4.681485478391128,4.563164351216935,4.233184577917455,4.540307223159972,25,0.8881332579590171,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.166476981086295,4.6339140687494185,4.392046400889595,4.235549654662345,4.561246474974614,26,0.8211434501801906,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.153807225668404,4.637802333735518,4.405517190625553,4.244498360956222,4.56238139390014,27,0.8189345733606236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.155098935327762,4.632807810365028,4.406945769647711,4.2370901166999815,4.56244318393686,28,0.8175721738990535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.147830741253175,4.632955466710643,4.44736822305584,4.269375342517103,4.570718637191593,29,0.7895437001806656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.122367885779343,4.59459462019478,4.389859054483584,4.2452736354507605,4.577427236774106,30,0.7686356322188996,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.122226230955124,4.594472570406234,4.391045515692684,4.2517061348095995,4.58241786380744,31,0.7683735210752294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.112443389270803,4.5835028422066895,4.393745914269416,4.264052531056267,4.580633094388473,32,0.7642285270950848,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.095242094995268,4.6013098525293605,4.41104757708251,4.274368456305219,4.577673582581586,33,0.7527469781282647,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.093176597335193,4.601901973287723,4.4090178891554155,4.273445018672908,4.5788608986437245,34,0.7526905919006296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.100483871912153,4.6061214294304555,4.394106212768818,4.283304360258923,4.568964007161776,35,0.741243438617399,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.103918921598997,4.633122681275696,4.397237263630571,4.300336678290567,4.571549604222216,36,0.7346767901450936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.070635813492757,4.636855214219337,4.4048771956744845,4.283938944768805,4.561392770637759,37,0.7162429912120563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.104475066495961,4.628901383430319,4.418094871325282,4.253260266822166,4.522794446417081,38,0.6884901496793394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.127471824189619,4.627569856539846,4.417025068785254,4.238119880568419,4.519449741678889,39,0.6819209838573669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.103794695066932,4.644065641191412,4.381880721213894,4.245741057506359,4.515675750528559,40,0.6564981069289417,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.091915516260504,4.657273351453912,4.372473315450792,4.2687974462157126,4.5128006441456545,41,0.6418346188027284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.035606641005777,4.632800412075646,4.331153284187414,4.289931915916014,4.548056275404855,42,0.6235472962178896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.041564318498039,4.632897810808643,4.313859306455637,4.290089390986294,4.517808625963355,43,0.6158155316695512,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.090009180126674,4.627408157576187,4.318287019741853,4.272799772282468,4.492733316813258,44,0.6003815422282027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.080682123160784,4.586554490428999,4.3430658447403285,4.2475302022072645,4.533338935571821,45,0.5705121909120778,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.033264021497879,4.576694808049851,4.29438434784877,4.230043477005667,4.465609102860517,46,0.5088100902139716,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.001458962732777,4.579624249287189,4.317808752696164,4.242526561896242,4.468539039313126,47,0.4907193039779137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9925084898286918,4.5887205873402985,4.299179464204249,4.2259848213027364,4.451425931061683,48,0.48789137596149845,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.03548847197775,4.588396919990576,4.317874379432054,4.255675485517016,4.487173769331771,49,0.4773950618601582,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.04991084081804,4.593701076332524,4.326240393950299,4.252235837110528,4.487936258561316,50,0.4761135496042117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.055539778405892,4.594788647605586,4.323675809479457,4.252130448101453,4.487304883223514,51,0.47601804946631554,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.052216087445396,4.547549383866346,4.304813419788837,4.262485533006486,4.592582250484202,52,0.45092195109472055,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0625577161538855,4.577392498997593,4.335540367482575,4.272256250910416,4.56397496159748,53,0.44726516610283107,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.06405596396975,4.581089832385974,4.336278288483776,4.276092889178798,4.557424784753066,54,0.446410011229279,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.073797343101071,4.544438065825931,4.3499913812566575,4.274748829621406,4.566966088007217,55,0.43947455092311155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.084036005483275,4.618030622238391,4.462113738411541,4.19817406585734,4.434101105049499,56,0.3798463692854121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1474241429804675,4.64137544095538,4.488822089322678,4.202152879186163,4.437483605663468,57,0.37020834150774157,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.137622406590064,4.6438850657139925,4.434300191381543,4.253957136292399,4.479343233340042,58,0.3654610732428742,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.081323429045534,4.584998886101653,4.435274128731714,4.254055362064331,4.546488897313777,59,0.33062170541311386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.07942118565883,4.589931749462824,4.440730256507923,4.252081962259453,4.542948437874551,60,0.33030398685852597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.072844884348253,4.585927813663721,4.4198197895894555,4.241566377350559,4.5554386694840945,61,0.3273368760337746,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.070818681784825,4.572080722226533,4.393524578638145,4.234977591821982,4.573945756335937,62,0.32538931638638513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.086145036993239,4.642793107994351,4.367342995943222,4.245565511599013,4.501869498417878,63,0.30056731048036245,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.091235211146471,4.643324038299194,4.36944381254557,4.249977443851546,4.5068677421367616,64,0.3004447239440992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.114972850182276,4.670990559571082,4.429265590781579,4.271489090071679,4.448981672227681,65,0.2953064017933403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.068646538780157,4.703742135784418,4.3820535557323295,4.249148935025621,4.448907165241415,66,0.2885920713829326,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9981688852487673,4.677306022243958,4.364098509057227,4.206370847991103,4.444522207757575,67,0.2637521243793448,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.974733111730692,4.6698456279969545,4.359612393850557,4.229407701009502,4.473100879201595,68,0.26095801202123914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9879909972061935,4.674353421136012,4.329015349164072,4.2293959512643235,4.492368145372723,69,0.26011360788198257,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.987786124522749,4.673826231179103,4.328480595987487,4.229146417695608,4.493315949620026,70,0.26011186350512444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9404717831771343,4.628789681345476,4.350484930381653,4.236043049200533,4.556450917933469,71,0.25449898362026274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.008623089736074,4.530809028008854,4.388669793873666,4.1794353710276715,4.680007113291017,72,0.20663494208279767,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.018778265829838,4.553060814458538,4.372506989176512,4.192905875178526,4.680565715549425,73,0.2050841444989207,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.032043574563954,4.501019022612764,4.35742104391328,4.1497143511008385,4.693030651227034,74,0.2021260167615328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1035417634082725,4.450652154808239,4.3907024465872455,4.243686766927978,4.732051371178943,75,0.18791835191313294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.106358138404078,4.455332085671064,4.396289064769761,4.248776860442062,4.7561576692597285,76,0.182640757562563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.118030295814002,4.373641060335246,4.326074754548528,4.1609415572295205,4.781238216142495,77,0.16618445212489558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.099646125731747,4.378257804679948,4.3478342869210795,4.172423015469575,4.808806421953279,78,0.16445355857549254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.084326805381137,4.371119764223386,4.337360609131039,4.159515947024618,4.7664024059929275,79,0.16198071274300893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.107582807925983,4.3849311164236395,4.340700135150109,4.175963358076288,4.756483175476239,80,0.15982403494731526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.1418596501052125,4.27656365882464,4.28085833852085,4.1622244088164715,4.6457803293229105,81,0.11667160590256107,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.080017773513058,4.220449339764803,4.19812450316166,4.12320000236067,4.760023438437967,82,0.10974804959812695,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0621873209522805,4.2170804741612855,4.2029504188601905,4.120389654700117,4.774636347028485,83,0.10932136150517623,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.058393693164369,4.211594708332231,4.1984196056793746,4.126298445896677,4.788011516177963,84,0.10912924767100218,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.034391952389303,4.179872783084702,4.212552216686933,4.120653996169508,4.832402739990692,85,0.10307315437705881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.034912780852878,4.1800332589963665,4.2125481492446255,4.120836601340309,4.831278554136055,86,0.10307201512585559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9722816150442197,4.1776623444602885,4.227243599471075,3.9927254437904502,4.676000916818546,87,0.08881331829150205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9283802726859656,4.115711871268462,4.284479277302379,4.012721565548653,4.559719698100188,88,0.08203283644815298,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.931729640774861,4.163902008393237,4.3168646258653895,4.026659649013764,4.55786344773981,89,0.08090082469915742,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
