Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5569621978314583,2.523494489662019,2.991455122508618,3.0280212982932744,2.6493141040859283,42,0.5701929622109629,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5505973880742343,2.55283543706346,2.9869506930335517,3.023343502160786,2.681298261874495,43,0.5504618699718197,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5413485537581364,2.5695243081075714,2.989345647588915,3.0092366264283923,2.667600671065779,44,0.5460843043570384,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.547111877611343,2.57666070964741,2.997653389970008,3.0060351145978927,2.682108684057557,45,0.5443968858399924,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5471200478892966,2.5766141736485935,2.9976500316482584,3.006010958842894,2.68209538252012,46,0.5443968757661597,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5388928570083733,2.5859633458242133,2.98870690581344,3.017978779183371,2.6776916437564413,47,0.5424913285507802,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.503922149081129,2.5377065469164277,3.0077091636127773,2.947093621961952,2.686005882285364,48,0.5256820606896578,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.503659538437267,2.5412368136339674,3.007414062481209,2.9470625502511356,2.685976930192034,49,0.5255399524658525,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4464107291751898,2.535806494217653,3.008372319927575,3.000792032070676,2.64084558256669,50,0.5067305467838378,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4405660718893656,2.5643787800273294,3.0119549344808436,3.003650060992885,2.63807423595195,51,0.5009471655402206,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4704105486139203,2.542169309865642,2.9728713312330823,3.015836492013402,2.586971180409159,52,0.4795893733242015,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4519399773279837,2.5277831190831175,2.9863164811953875,3.00556760199546,2.581783317913406,53,0.4684182741797634,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.432561911523987,2.550759195656879,2.994854743812161,3.011241193997684,2.6105285463918735,54,0.4661933794326612,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4374931647024516,2.580086899825108,3.039775741809084,3.0257626574755014,2.5711111114683716,55,0.4594898487627799,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3893220265231343,2.603611602154575,3.0773128097246825,3.017085454600793,2.5687126016631385,56,0.44129046197150196,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3953125716438577,2.599895976993308,3.0739758476234393,3.019891483226228,2.580765235486525,57,0.44015759368865975,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.401750985818461,2.5979365327882125,3.073912575279363,3.021486998127747,2.575953722931519,58,0.439466973919018,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.455660972129244,2.610647722524698,3.0744590717934512,3.0289228839992184,2.569443964575644,59,0.4193596452427975,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4471677463212855,2.6312480647406944,3.0565161243408943,3.0631139369575346,2.5636565822739303,60,0.41549405515668036,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5437593024984992,2.5888543999730067,3.0307114224276637,3.0706126421401803,2.572424502552831,61,0.3859338018913018,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.553585004951332,2.5863833221335035,3.0115997548322153,3.0560946332604764,2.5507910753680574,62,0.3826292979799703,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5554813629432913,2.5838781723166964,3.0087286203181005,3.0468933144463954,2.5816161693749753,63,0.38064580897547734,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.558282371833836,2.5721955314311744,3.0171778339126205,3.0422868639234526,2.5692963102708637,64,0.3799089500129448,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5106725025460803,2.655886732789521,3.0629153837868976,3.0284833014014527,2.515946731732817,65,0.3455220936525659,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.491286585188517,2.6818800554374467,3.06208320853972,3.0511803652862985,2.5592165376389406,66,0.33477267991946125,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.618389174209368,2.6165460565020044,3.0914126352230116,3.019497664618088,2.442866273376985,67,0.32165362722659635,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6269284410425486,2.6043929220761597,3.0694137975000597,2.9902338988521433,2.432573170841215,68,0.3152612243041227,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5702470221816878,2.67244508007932,3.096650182116266,2.970241140356377,2.467123888510452,69,0.309233331131153,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.565091760868149,2.6165956976938602,3.0988414010952114,2.8729292750366207,2.4660390469677655,70,0.2753505897962869,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.554996888632169,2.729356048941356,3.1006470498817684,2.9884989216216034,2.561652019760308,71,0.24990029242967385,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5479684368728828,2.71814653931379,3.1177213699133146,2.9835364713735233,2.5331293286571035,72,0.24901000523043473,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5642094223236596,2.7517927586053466,3.1061667366747967,3.011647490852987,2.5717412774799935,73,0.23136311564320666,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5166143225414666,2.8059933246437225,3.0696786528618336,3.0366677945680234,2.657907784692577,74,0.22576380519167627,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6377777806548215,2.656483757668641,3.0976236785630262,3.022410189223981,2.5947963250104404,75,0.21452904941478096,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.644964620743821,2.651820700097292,3.137321186113667,3.03668631977594,2.5634598968871662,76,0.21010306963408568,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6825654443183624,2.637001901391004,3.104823123362787,3.0041777152222298,2.5836313784322376,77,0.20625686840332522,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.638749416159593,2.6397291512006187,3.1411703520548406,3.0544845870008195,2.585694336673098,78,0.1978155206329367,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7538770248875237,2.6024203729732807,3.257883912969202,2.957112941777833,2.380530189452101,79,0.17241246589481576,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.775177464005586,2.5197565941324864,3.2979065135578165,3.0059355689059584,2.344824822301313,80,0.16692349594216585,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5949626141401723,2.589408920981833,3.4454255841838513,3.0227258676769275,2.2743263235466986,81,0.15474377559079547,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5788981008180336,2.531761262010043,3.4360180479519284,3.023088367098446,2.2520683512930715,82,0.15080727804567015,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.560080083574233,2.5277941559916868,3.464030649351748,3.0137599098001675,2.234483872361094,83,0.1493890550922038,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.573649120786503,2.517721563129268,3.463186300798606,3.0077439665688193,2.2311987496127883,84,0.14913154372632648,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6088524014114993,2.499926961979852,3.4514837289131304,2.9806087317743875,2.2430343455393027,85,0.14350149617371105,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5742099381219936,2.452426617925741,3.5003290734681687,3.0813716801907582,2.287988835085306,86,0.1309222780717439,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.634185083003024,2.4659662632365706,3.529715464675428,2.9376764069279693,2.378079797772052,87,0.10822291371377363,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.631583528708455,2.479114806462011,3.519611730322576,2.953640743078966,2.3739152973596847,88,0.10791508174775387,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.586672567247035,2.4390761489521244,3.60947105585721,3.0257834431983306,2.258255498505657,89,0.10311466633250728,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4173389531270018,2.589664419367716,3.5999789143819276,2.9370898572410753,2.2298755105370236,90,0.09048177983552001,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.083789590066158,2.819187258157083,3.6704605443387806,2.616526550267495,2.249925405161369,91,0.061573602739432874,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0618582503239145,2.730361999724691,3.6702008151435503,2.776170996495969,2.480830161771012,92,0.05476548386783993,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.070289651613614,2.7233743535201094,3.6661227752834957,2.7968586906499437,2.522765083498318,93,0.05422600657387713,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1324591269163875,2.68815931326035,3.635509086253982,2.830223135195564,2.565627397123199,94,0.053575722841580804,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.221291190928384,2.4604105135171257,3.367536787208681,2.969611319854771,2.9544218636670285,95,0.04670767591829746,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1824630798655655,2.457116592180384,3.3701061941373003,2.9623672016653897,2.9742224195293017,96,0.0465794265986568,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.11947991770461,2.3049440377262016,3.3796204228142903,2.6414495079621796,2.9271271196104043,97,0.040748832799708826,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.901509713491422,1.820122006522797,2.8504087077195037,2.2532199142917575,3.7133069613594336,98,0.02530917552716525,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0287782735446593,1.666075854313308,3.430587049443328,2.796979443248858,3.5263310339044676,99,0.021336990461733426,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,-1.259220918082157,0.3929874381250956,6.298557140690425,-0.7796236228027653,3.348462300862762,100,0,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.295594842424539,2.7564423323701517,5.23623311398545,4.105941908160047,4.9720803534872235,5,205.3513782388116,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.295594842424539,2.7564423323701517,5.23623311398545,4.105941908160047,4.9720803534872235,6,205.3513782388116,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,5.4356031265995695,2.5297780757648627,5.267510648265539,4.123473066078476,5.060128770083929,7,204.6967190461946,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.624652929706937,3.4996841300902584,4.60403516697677,4.5586411185293185,4.624062487805601,8,144.9362115472599,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.780743149436371,3.673444176350893,4.464771785759822,4.715605712920913,4.439900994574395,9,139.91380800890124,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.8236257474681663,3.37513093354368,4.422060467036969,4.297877759098304,4.512980023653872,10,137.36866168758993,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.7645979155623257,3.5904712640809215,4.071861322148403,4.151904116155419,3.556077728872207,11,133.84867950519725,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.087763708145329,3.6740930276904384,3.231014964223614,4.893628795778839,2.755910166135642,12,91.32599919591631,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.101692330357876,3.619762487768014,2.4806706477559857,4.687014516601353,2.7472623504443123,13,84.57040608239245,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.053188819015246,3.8611929893276895,1.882825957543438,4.261999495873568,2.752535869913449,14,50.62070104823768,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.315828753246987,3.831643120178903,2.092267254408278,3.956587498434117,3.0196836204160316,15,45.422182723769474,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
