Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1114280066482647,3.6303505048355875,3.234574558033982,1.267851428200096,2.895065341446795,16,52.38025865750627,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0765123676872874,3.4253557214587875,3.13273313387011,1.2816247804025196,3.1413317775979865,17,51.69544437081771,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9170465366647882,2.9987623845316675,2.209093495613348,1.8144724901209257,3.342992866907952,18,36.24985161729476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.111741817117879,2.7590222587600697,2.4340264409405883,1.8768767038647924,3.2147188953081884,19,28.280479784273865,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9874805850374726,2.3311487872904926,2.5863508924253464,2.332458569778747,3.143146027266603,20,18.262026267135166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8966956342418424,2.425463928909326,2.6902803787548537,2.5314456350705754,2.8585902993563774,21,14.277642931592354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8885170610515296,2.5331617506068937,2.7688076484796964,2.651772207700579,2.797521400994277,22,10.972914599464943,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9506636201634673,2.7154554591567677,2.814849092180741,2.595595162980078,2.8908854066636662,23,9.400018078430145,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.251737864675171,2.370856301132872,2.9412668169312077,2.6634246676693,2.2761333487431874,24,6.97862601188404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.310380289047084,2.745303957463252,2.5369414606390093,2.6626617662205576,2.074832049084223,25,3.5743946442030934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1516598700169123,2.649650911358864,2.3795418285423184,2.242105619632157,2.455494332336937,26,0.8162156995581548,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1596905072589854,2.6668942641296285,2.3671512646506963,2.2673290289124237,2.4428773887286006,27,0.7986116595209172,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.172015845194559,2.6780338707697418,2.3640931219540557,2.2779686011565783,2.430588628743414,28,0.7905576244186799,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1596166221037336,2.6707299267358615,2.3574321617574543,2.273666986892125,2.4498540873547237,29,0.784658054919653,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1584344616054585,2.668621713108236,2.3543549752226767,2.2797701806872563,2.458369188504569,30,0.7833626633860998,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1610928189335583,2.6678243815172626,2.3606954554776673,2.282396687935961,2.457040356132264,31,0.782010187533632,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1578064751029014,2.671279708714345,2.3642082717171364,2.279470817365901,2.449874353448187,32,0.7811679599005938,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.163325085392317,2.7045825617176127,2.361830176656117,2.3124561277632596,2.4340136981276967,33,0.7484511982311823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.197513229776157,2.7246178668046843,2.346397855832791,2.305936936464263,2.4638353363597316,34,0.7356578867933293,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2079378854563254,2.729138001942465,2.347148042890355,2.3055074055429317,2.4643254735029143,35,0.7351424583828994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.214673826850446,2.713283948119429,2.353592441830366,2.3074596694656835,2.470221086642562,36,0.7335873044225439,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1897096920861627,2.6925066702118774,2.314459615340886,2.29955884205099,2.4411351001993324,37,0.6878809170359479,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1884064496840163,2.693309161527697,2.3205695324226294,2.3004526374622656,2.4462552175868812,38,0.6867468811280812,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.180923883312233,2.7074157737178193,2.315296037121596,2.300337506537531,2.446673637031864,39,0.6829425743601599,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1790544906318896,2.71044594863799,2.319111231601255,2.2981667345990555,2.466863127011181,40,0.6806735973693927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.216509544154865,2.6764647198947875,2.3316445070975114,2.326017837249529,2.427168027238185,41,0.653617359346987,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2012163177374267,2.6763687515857537,2.3396153480850597,2.3183421217772264,2.426272181339937,42,0.647938062124068,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.22261374477137,2.6746040841858547,2.3422049087444425,2.330269531350647,2.410144546370135,43,0.6434089614647488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2196844602737076,2.6815747670240753,2.3360833384313024,2.333260539459136,2.4127016101839174,44,0.6426928236669198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2259910792751922,2.673475521594504,2.342580589639814,2.319561997082799,2.399041287594265,45,0.633438199618771,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2287905714353298,2.6734496908523844,2.3433460417862126,2.318129082308886,2.396290257876372,46,0.6333507414155889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.226294698878743,2.6872574043570703,2.3581498361856643,2.3400950813148684,2.400714032796206,47,0.625845673277396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.244184239566513,2.6387712215510377,2.3598611783898433,2.306593667898228,2.4180643724869704,48,0.5894654378369696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.214771814190337,2.614540707634574,2.3719656173017807,2.3084286422747318,2.446350918894533,49,0.5780755396655921,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.210937847161359,2.621601261947269,2.3690305122003585,2.3114921835511724,2.446348538459251,50,0.5777784803147032,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1788680247587995,2.5930654108356914,2.351445500415617,2.2785807921036274,2.476569383630329,51,0.5716524490019097,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1945880869846013,2.584101223175019,2.3654510343739354,2.281386499212269,2.4440991826838783,52,0.5665412323504406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.253322527415748,2.5495548547188482,2.3635323677477307,2.3180880098665186,2.449635511157383,53,0.5504186630125363,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.255982035292104,2.534066753390808,2.3683212317191327,2.324908192246312,2.4436815553839804,54,0.5491540327867616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.253202067857443,2.54102639666814,2.367231961041947,2.325595089910087,2.444007497018371,55,0.5486560526117268,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.302176042155037,2.51917269699756,2.404740382410724,2.356722104391631,2.455880780682818,56,0.5369564558565441,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3189044556912752,2.5163582231072454,2.405409147572651,2.3498771582599987,2.444035156007445,57,0.5348888256006715,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.32343883005116,2.512566214208907,2.411244533964137,2.338527546964292,2.469915673329568,58,0.533574544065969,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.32603195691775,2.499483282448848,2.412060496190967,2.3328132093349025,2.4637562138826987,59,0.5327602958249753,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.362285680928146,2.4525458805892493,2.36965946705599,2.29643715218178,2.468895748950674,60,0.5184832624242888,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.362621088740968,2.4525585681048376,2.3695184995895455,2.2963430738950774,2.4688572530058965,61,0.5184828494010306,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.380857848479161,2.4614832683028625,2.3694938935979084,2.2694542105688966,2.482607756958816,62,0.5127460471235997,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4202487372833503,2.4253191420408515,2.393940848356161,2.237349318564359,2.466973594252509,63,0.5045492857428914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3305687574838854,2.438041415144021,2.461498102355142,2.2748833814553513,2.646812949451636,64,0.44959920426087724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3786953788126066,2.358213395826362,2.391020623094603,2.3057549769129353,2.715118313586955,65,0.4196285280045145,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.388060710613701,2.3637569381242103,2.3931407761610872,2.3025317403882037,2.7047962889770254,66,0.41871269371192715,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.391791375583072,2.3721411737732345,2.4100214851372788,2.3207866098373815,2.7165515158867652,67,0.41358099542443183,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.420648367732343,2.377491288845485,2.4577929447620273,2.3299228034747386,2.6718190770073638,68,0.4006620739988875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3671582803258984,2.3782799863024184,2.415372588758351,2.323160660203961,2.7845374027951535,69,0.36307466197717186,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.345429974822187,2.400342444114663,2.438151306209705,2.3089022091971905,2.758063618358887,70,0.34601956249966115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.42713404112629,2.4834811302190585,2.4943452947172076,2.210769875732839,2.7657033596381284,71,0.27499832497320215,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.422677099442367,2.4471022531182056,2.485758841232221,2.192021673293918,2.663064724551159,72,0.25890243201330737,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.423179962002886,2.4465605252203786,2.486282211140983,2.1923439533336264,2.6618461005420406,73,0.2589013345003018,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3269486943462376,2.468062267363005,2.5296846809976086,2.166075547677199,2.6546541740959877,74,0.2514014917207782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3334954374862393,2.393963307793423,2.5417870786463324,2.1462559693140038,2.6949763874512875,75,0.24839860014202267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3550174420912535,2.483225123207439,2.594888360331341,2.1361129647666885,2.6361320955954,76,0.23671338797375405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3238025566768417,2.488457772453355,2.6019443151505883,2.144598520278552,2.604923663588591,77,0.23499405730068376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3139269277439927,2.449326448991248,2.6171809476725967,2.1278796229070025,2.6086934553303,78,0.23384013499775283,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2912141053515978,2.4339544363614993,2.609421418202007,2.19364339188898,2.5593974525557517,79,0.20915397114738785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.291429218397335,2.434587842844233,2.6108211726987816,2.194241210239641,2.5594834091059715,80,0.209149031266543,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.350513486698962,2.345632192999333,2.6322674472740406,2.0637078042063157,2.6280852993249546,81,0.1919629714200507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4322059156449543,2.3367597287521065,2.603579744303779,2.014010447495838,2.7312044022266746,82,0.1845308375565094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.585735526130464,2.210951769132027,2.663150437126529,2.078677822201754,2.763913685626212,83,0.16426314771672176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5448553460121732,2.2802079659198844,2.4387090366553115,2.0328069678680905,2.6499391583181815,84,0.1305523350557359,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.594471675164489,2.2947250671702393,2.41515520630619,2.08171640761489,2.7391866490128494,85,0.12595191234444392,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.8539646210595295,2.097461301340909,2.203115501528874,2.1262649643062415,2.7049197726222896,86,0.10072237043043848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.882343013636319,2.053388384063852,2.2121134823964494,2.118475780465425,2.7304124135061576,87,0.09953417620330249,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
