Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.285364180957747,4.984554679117753,4.456651535192765,4.597214183681026,4.764072165157168,19,5.435081117036388,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.556628778049787,5.100604580862263,4.413302333095404,4.438102388679174,4.778188355963045,20,5.002358473403104,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.603870363951368,5.10710792843668,4.204018512804053,4.3710578168737495,4.660122182540543,21,4.664989498930747,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.581604680738859,5.108111626181183,4.1760308102771715,4.3738615163583905,4.647840521388699,22,4.648105382076857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.607797634509689,5.308820373645646,4.129183098933125,4.186398884022494,4.623208934298359,23,4.2503375141417985,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.535753496201934,5.207036754466394,4.119449087135059,4.241084261741414,4.425062550032297,24,3.7342372798936636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.486258062357089,4.869641246587487,4.19342464361001,4.27540225910345,4.5294816356058085,25,3.0574012498060155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.505427531951705,4.854940395843661,4.287717294682347,4.22521474773016,4.59580380284323,26,2.9690998961965165,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.527766495650645,4.895347449858937,4.209832311908423,4.215532960824076,4.581003946717043,27,2.8804505187983325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.691381965748454,4.8747560961702465,4.222244538840144,4.066588108441615,4.573766091341943,28,2.7103225842205623,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.674021045858808,4.858711364048889,4.191739450998324,4.079843274325813,4.536112004958659,29,2.6492491126144246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.730848475691704,4.872988700202333,4.244155034910741,4.104485665144985,4.553513632983441,30,2.3482639277093815,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.750240806722071,4.805342588386834,4.102572919368231,4.085580122916338,4.569847719317469,31,2.0899167011340896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.785895579674789,4.816440712823389,4.08478520735017,4.063677477103959,4.577473968862736,32,2.0728371256135083,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.593034079271047,4.498184973300479,4.2310963475412935,4.022036258231862,4.553988008959987,33,1.6853348312550578,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.590210512083958,4.456886869198547,4.261407508177891,4.021291824718511,4.529417782167907,34,1.658640820746213,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.585530801476714,4.453965565504565,4.256668698856892,4.015297998432874,4.526886524593885,35,1.6583258613410148,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.585801547012482,4.453198652826789,4.2559484400197745,4.015001588803362,4.526767404052158,36,1.6583181876860604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.614136342456431,4.313957157603012,4.222814423378964,3.9765560629455,4.511089297275643,37,1.5855184276306453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.588855026235647,4.32549777111592,4.22387816758852,3.9818316631505475,4.448314073254777,38,1.5536227194695154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.562848637535155,4.286919919165586,4.244598107711349,3.9955161239249275,4.4626686873394155,39,1.531535141458766,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.598074902368574,4.308033969894571,4.320053020168708,3.9981509876511936,4.433532758889986,40,1.4157467014551077,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.617546783491998,4.321991922829307,4.3210453194288325,3.980745017595518,4.423247669182628,41,1.4101014444269213,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.445995765836693,4.337643745921177,4.418397354107857,4.066612929909617,4.5290804347890745,42,1.2290928855116037,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.276221652384054,4.483161443068918,4.221326097043459,4.095368024451255,4.5331994401245765,43,0.8018495303076025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.27170326026479,4.397507576557563,4.25897414054729,4.086171948867341,4.5633268225058075,44,0.7131996103950226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.291353336257221,4.370676780659931,4.320286564992507,4.0859492673733415,4.5780800426577635,45,0.6979806504459599,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.349856648640057,4.399770860835106,4.328281083293266,4.078867453691597,4.531639891823187,46,0.6751717358302004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.354813898832091,4.425084914285873,4.34253242220325,4.06966822657979,4.5320100677352615,47,0.6657460856358335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.355466088839596,4.42250348460868,4.348166888439286,4.067141414104291,4.5428084878938995,48,0.6637186582825877,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.306366275678227,4.4405687656839365,4.3188095368974295,4.068574060444708,4.505038149402282,49,0.6383991027027925,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.30662326609602,4.440990295718986,4.319032385141868,4.068338640600939,4.504773761200457,50,0.6383942496909887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.28123926112904,4.435307707037423,4.340502512661642,4.094546874070332,4.524611651820691,51,0.6295007694079028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.288927162752538,4.422337713121489,4.342988080927165,4.0903090836259945,4.529981304067844,52,0.6289777005356675,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2444181320178185,4.391536151078886,4.3424698899733745,4.085994180987547,4.50028605709496,53,0.6182899309408636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.205573442002709,4.323378163277812,4.393360757272007,4.086025942621725,4.545371553778915,54,0.5900852368378467,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.212043301219088,4.31408804771913,4.390291403200021,4.045319263654173,4.588608238672043,55,0.5795809863366553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.156550803932678,4.257802644496467,4.438867215512554,4.002601528586071,4.610081594779243,56,0.5635861218126664,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.150361563573373,4.298269104267398,4.4601021219155434,3.9902058663293465,4.62357961318874,57,0.557388828916345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.141753881680754,4.291561732872679,4.485803108442888,3.9940354698815383,4.632394205123413,58,0.5562457575920383,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.153516987991153,4.3280263706112105,4.464032873178143,4.00038926016074,4.613247907579081,59,0.5530815752621914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.228103906572526,4.3765843524732935,4.336793833823019,3.8664179141024837,4.4921359240403085,60,0.44028939812486934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.267911101179598,4.372349332963621,4.355989099122869,3.853604481699695,4.555009106346562,61,0.42552620386023876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.248868649459503,4.381853664364416,4.4091043937965475,3.895086588495943,4.547392449579477,62,0.4070408145233686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.289914480137597,4.382241694095179,4.44458886660068,3.8728252443085256,4.516441604888937,63,0.39485076547123116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.411014239226009,4.384674496710061,4.4489684048542095,3.801771608624081,4.535507164134237,64,0.3637473368313527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.393526919912071,4.386360877804955,4.450871040377439,3.8219583246430324,4.527750066969856,65,0.3620135989613311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.356448343906313,4.37288294911806,4.484358335756879,3.8157526428848088,4.53689814311929,66,0.35985290729742325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.322775526535698,4.31189814739598,4.488200382180893,3.8400915976913588,4.560958102247042,67,0.3483043906183397,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.420611092155532,4.186480396541921,4.5894537813313026,3.733298388058025,4.681373176461914,68,0.32002418761041,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.421130583921629,4.186584287666799,4.589013829516507,3.732764170262402,4.680925502956197,69,0.3200217597399172,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.394567500718009,4.19241618911971,4.593378016400292,3.7452538134651387,4.679929632600573,70,0.3174871415214111,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.394618110159931,4.1921982449090835,4.593345963146633,3.745169640081889,4.679795833146027,71,0.31748702717244254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.386720575999974,4.177792328822149,4.597347616582313,3.738577890955323,4.678137425348353,72,0.3168568374024144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.508044405830512,4.26985203518688,4.555784465507152,3.699215576824971,4.709635208015454,73,0.2861434945523334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.504829701322732,4.264858975433438,4.562881839755631,3.6991387892792913,4.713981352355487,74,0.2858499440432591,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.580069951696721,4.384909070200004,4.5237464007145824,3.704142635810476,4.624904385990555,75,0.2735275078851844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.561301054931442,4.419631201753784,4.542913920527027,3.7167335055435493,4.650204431988951,76,0.2579204588426115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.559447978772894,4.420829060437037,4.546014033350379,3.724017721968723,4.653545659403287,77,0.25781235207226694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.559306981091492,4.423504936541831,4.542096970303158,3.720600702794677,4.655027210319364,78,0.2576764573015738,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.360684205185904,4.509283398720776,4.611763774447157,3.676802391172742,4.6531740272783315,79,0.14887775673264836,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.365394429570845,4.510431069598064,4.598199382043021,3.6806924415558875,4.642175858321723,80,0.14875509342452206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2175247076648485,4.609212605453487,4.507554622418181,3.743212863762563,4.5985424285032455,81,0.13005829940759792,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.231539292651487,4.63112623713727,4.5123353069596455,3.755141233011435,4.588538233485836,82,0.1293644644991787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.17592357909657,4.608745176931501,4.582566315949821,3.696243442765624,4.4986065429773205,83,0.09225653972185864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.183665440515919,4.617227469368747,4.591038715273894,3.6877959713596637,4.501118020131284,84,0.09200373667507429,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.221298840314436,4.568716236381864,4.545424157053702,3.678516842339776,4.543660589292901,85,0.07548413517178859,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.223791059856949,4.56406677022177,4.5154100882696255,3.663318453072177,4.54122093070497,86,0.07354365660388215,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.21878253696341,4.569140136599982,4.5090983605606505,3.6723114492331033,4.536810690815951,87,0.07328996579815726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.220730838254975,4.571138755979796,4.501942287109353,3.6715512398971595,4.532493761771868,88,0.07301884946673541,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.207778614094185,4.525141594146084,4.538394740131855,3.5907238640153074,4.61329735403477,89,0.0642704943954579,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.134606411398895,4.525409657648568,4.64240329858277,3.623404800418245,4.62005427455601,90,0.06175277038767373,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
