Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.64403550307274,4.512261486380475,4.24769924877957,4.419622281949419,4.003707942294847,39,1.6130700016375525,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6090627886503235,4.552301256307161,4.126409343934132,4.40743042201512,3.9668427462064617,40,1.5633609571935796,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6866204440193275,4.540313830060113,4.0617611050402385,4.361333207967486,4.159815083317408,41,1.3041304317642168,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.714013634532941,4.445646059486626,4.0438015853819795,4.335240100233315,4.19021738993108,42,1.2096354282966926,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6794035765428035,4.4229959212895436,4.033113131200898,4.360046920296784,4.112581939969102,43,1.018522512990483,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.721010602858476,4.4011222263254375,4.156054639581893,4.349551356475596,4.1124132581431745,44,0.9452134213948606,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.627853628304027,4.417968037275918,4.186052233915218,4.4010563330476655,4.195718739652141,45,0.8402191307050514,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6960706966706,4.513497232283182,4.182689032139788,4.331410454246967,4.122646333309906,46,0.469448901602916,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6757404087623975,4.4885749017873815,4.20877261327637,4.32608477714027,4.158743171949775,47,0.4584392955738239,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.69471443766113,4.510976395994256,4.193520668362435,4.309891709036536,4.132720983814118,48,0.45380922466003365,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.702220880280633,4.515932321878494,4.201968624710252,4.30143887224895,4.136058374283594,49,0.45198461691310327,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.701609951591859,4.516035000744277,4.202243410511578,4.30194788367879,4.137287520785154,50,0.45190356223969846,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.704808206698643,4.551294212977221,4.177700774770706,4.290944450888319,4.090033452143911,51,0.4372645788990176,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.677044586255391,4.553825088096254,4.147570187117394,4.293560007139729,4.143050691065971,52,0.4174495365863813,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.704738582585321,4.552903749964046,4.098958188036527,4.243255501409978,4.09106320073723,53,0.39892489315314555,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.718573138228045,4.55892660733883,4.113722024176427,4.267293005290008,4.098082450109176,54,0.3936097345009852,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.719964816290641,4.564151745789647,4.115114698864841,4.2693787172896105,4.0945065535097696,55,0.3934920655915204,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.684744193339412,4.524896500040693,4.072902883777807,4.27680487724316,4.091307652575915,56,0.3848072238820007,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.671684246165123,4.479707038229137,4.033573814210537,4.307917648394535,4.099378045198469,57,0.37498727267555143,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.674261264527371,4.494896970787711,4.038325653821936,4.314728725098456,4.082126096695511,58,0.3736963977708064,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.652227917736477,4.433673139415676,4.0508256736312545,4.303807333543781,4.136732401095725,59,0.3505268683144645,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.632556251208945,4.4627093302061525,4.030110060319176,4.3401968431082185,4.1272647188414116,60,0.3408650821360968,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6350304067598795,4.461480177368438,4.043684589491722,4.346389484387072,4.11428545405408,61,0.337515742191959,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.653639916733469,4.4701006421704514,4.055857480996184,4.335131513811513,4.116096164340529,62,0.3331187802429113,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.658398925177781,4.497771413056503,4.015711776407372,4.36837243731666,4.119967137523399,63,0.31919870660410044,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.658039453125564,4.501275675085988,4.015739887647744,4.3724266186975,4.123241349537163,64,0.3190137577911457,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.670755787203456,4.5018998026882064,4.063881119205479,4.364323979382253,4.120064410447542,65,0.30591283677927655,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.643065448586891,4.482921501364642,4.064414114824069,4.429524996371034,4.071829958542425,66,0.28945005291763726,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.63064969768931,4.478689779093216,4.071719148915559,4.422322478348795,4.072741930164383,67,0.28675734072438663,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.630437771681709,4.480462290249564,4.063481389272118,4.413552358949799,4.080274487510283,68,0.28484401979435897,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.63061206856274,4.477081218541613,4.061230132487179,4.411791012183305,4.090741534997873,69,0.2844403322779869,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.635115962060835,4.475157448846049,4.037015859071709,4.422496451628254,4.097660951737275,70,0.2805179726133435,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.633445788345707,4.474422990017878,4.036971361041034,4.423182470701152,4.098280441985699,71,0.2805153114764229,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.597876133285508,4.456247862891231,4.052906014857406,4.382096269925131,4.157411638391827,72,0.2626002394149886,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5989553018723575,4.475510145435087,3.970586271382854,4.439176096121187,4.136080940375493,73,0.22380701780711384,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.65414588701079,4.518095811058141,3.9579131903715985,4.446943945452345,4.126130942087188,74,0.2123331811629411,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.606130481536902,4.562026321412833,3.963888162658489,4.461035898073421,4.1837732193776995,75,0.19985980088764133,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6159088107904935,4.566518989465796,3.9750389598603753,4.457850539868685,4.179315777165626,76,0.19888923486706425,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.660914360501406,4.581168843371635,3.966317939360763,4.430550495394437,4.161344215886513,77,0.19668184301687672,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.657842417182229,4.567926629726573,3.946699733759947,4.421076934064322,4.142750910267822,78,0.19434925956225302,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.628450706855342,4.547994648058689,3.9466514213451203,4.444772697990266,4.157989646355716,79,0.1931390379377786,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.6055748516780515,4.4989135415066634,3.8882648257666337,4.527326265922467,4.1417855510700825,80,0.16581486931082715,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.617515615150065,4.5204337268681964,3.890325158855065,4.5134582938665835,4.137107702606843,81,0.16519686591187066,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.547180506556816,4.482525631179135,3.9118944998833025,4.549136563804858,4.172622165922994,82,0.16200310444509908,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.850869789764205,4.736447569591339,3.8564943830175125,4.460323891151221,4.066649474218911,83,0.1353875603367208,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.912576154398871,4.842667599751785,3.8211678410664405,4.472625929795898,4.019309358065788,84,0.12937140810017517,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.910078810289481,4.836086720780116,3.816715657358096,4.480958901310146,4.013679106572165,85,0.12930518266632,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.909798148680176,4.8043377871972215,3.8647000998573717,4.52194294597851,4.028614171934405,86,0.12245384376797341,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.913120095727333,4.783959976184621,3.7314522977289886,4.425552911457503,3.900981221601722,87,0.10916169841829089,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.830017719376558,4.6656095767198735,3.6484223219502767,4.460306390769681,3.9159478451274796,88,0.09033986021661812,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.796748114271128,4.654180914375931,3.6890742669212186,4.463013351115792,3.9470497171215393,89,0.08862787158054827,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.799159781593137,4.65855335371374,3.690250236468721,4.465901047973632,3.9534777712748728,90,0.08862057647797021,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.763697775046889,4.710750835910789,3.7021192302742065,4.642227546080904,4.046466527882483,91,0.06173843722336641,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.805778965563459,4.724903888452611,3.639816470651677,4.621714421087991,3.890914157938457,92,0.05911688077440106,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.727859202907535,4.7232087306012085,3.6594011462998197,4.672698839963135,3.805413640382415,93,0.05725067756506645,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.797784073764514,4.639886470668806,3.6491986146051922,4.622447019565255,3.7962570480713964,94,0.0565066182948664,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.877707608852424,4.622025504700947,3.8251398509992334,4.394605467659791,3.642083508032922,95,0.051023986104602376,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.823911429246987,4.461187322392731,4.244154497394903,4.445973768801914,3.5318352343093955,96,0.03126389013093484,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.980470793745044,4.585808354784242,3.658472380771936,4.327473814550991,3.5942387681140375,97,0.01407577864657797,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,5.115386970604147,4.688868745557377,3.5799325131315762,4.096828117992272,3.6562293487440556,98,0.013070154628785104,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.7259960574224,4.009756239046634,4.392535285918725,4.121628946735722,2.932244877030688,99,0.00924457390440224,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,2.6185627090876613,1.2851507520349799,7.6777554105428285,5.420123925646909,-1.132146305907736,100,0,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.30666268855609,4.462841667312252,3.8689200097798992,4.011223673604171,3.9358573767325526,5,5.925246878855001,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.30666268855609,4.462841667312252,3.8689200097798992,4.011223673604171,3.9358573767325526,6,5.925246878855001,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.31059069737395,4.459731717880549,3.8746423243482133,4.015589827513153,3.927747792878427,7,5.924156458203847,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2112267590175145,4.409744059768708,3.9285293935109595,4.0887326238637405,3.986503728148274,8,5.593025794548716,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.165695188856271,4.405213327901805,3.8884751824815598,4.0470134853320054,4.0082895066364115,9,5.501444439171849,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.112079554189688,4.318336879653293,4.004365342285967,4.006265361450693,4.1354983561323095,10,4.993566995421001,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2198418159412245,4.444678649580918,4.000884661563241,4.006770834621484,4.183693592122526,11,4.601698161664463,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2137314426148675,4.442607445021059,4.019269467047681,3.9899962825258504,4.171726463796888,12,4.535728055048538,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.239692727371524,4.441488033337648,4.044079058973868,4.029448324296239,4.14886312144115,13,4.240510016290363,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.201475216583698,4.403330624170073,4.02061769383409,3.9222982187656794,4.073169368580876,14,3.5476369498935174,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.171145658355636,4.396331518962644,4.02605157032417,3.9220572959455584,4.0727988543187,15,3.5410193568257737,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.177010553364346,4.264506991419647,4.087235628620489,4.021882224778027,4.057087505138905,16,3.395978509133227,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.184816430211145,4.277577060119711,4.121759166080349,4.049717927667863,4.092142387932845,17,3.2220016153518993,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.185144928206202,4.279020837937652,4.1218838726966736,4.049275388260649,4.092654446959572,18,3.2219773070990847,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.072286819297987,4.193376650066289,4.029372979039004,4.162065174169973,4.133023263312212,19,2.9825906068148482,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.961846353974854,4.221412116539647,3.9636567162797536,4.148395792691488,4.180198400592715,20,2.879412010554584,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9098291295743426,4.203623547365583,3.9542133006430844,4.102181655556604,4.169510114670305,21,2.791134961453118,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.922919461375737,4.217441846693143,3.9519728207843507,4.1522582157344035,4.1529403972624515,22,2.691117172884576,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.915548088000558,4.285639541863687,3.919405241383863,4.175066264731507,4.157673470846417,23,2.5581559291398737,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9678944443243696,4.281686434500887,3.92786836034711,4.140206852082493,4.131224241013082,24,2.494606954465838,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.076352110673524,4.362820382044081,3.9758734472478223,4.037095075092136,4.187786060107887,25,2.121910296805181,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.094109530396914,4.421223854655229,3.978252570557818,4.015969852552339,4.1525515547399845,26,2.0766189598550966,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.016529136847956,4.350616631469027,3.975324252317859,3.9332374368486818,4.17310830910439,27,1.8750992875330152,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.090231078609733,4.3968317967666115,3.993205508182996,3.913099049929559,4.140995119879341,28,1.7983650069493438,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.119392328997222,4.399672796358972,4.002757148809889,3.9606815906034187,4.104459720533837,29,1.7560318730721411,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.089908800778149,4.398008714070017,4.015194298420612,3.9653718125130086,4.120446061427704,30,1.7359772236046884,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.112405440801142,4.385574358410232,4.076862259868042,3.9878767041076757,4.096007269064095,31,1.6810327957885203,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.117882612056531,4.374008916107559,4.08213062320533,4.003906648418262,4.08731154421729,32,1.6706526456354602,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.036065211031235,4.3817175897688925,4.118839709716876,3.9512023452107368,4.096224213745988,33,1.5606276525791205,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.043851116276593,4.389816019435671,4.118370203227974,3.9458945234769183,4.097592018656183,34,1.5581513241308254,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.058462011902816,4.395791599271995,4.092230027335968,3.9431640183134924,4.1047387002706746,35,1.5536176533918344,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.030620641340114,4.363403625207183,4.100603653711393,3.9813104307058995,4.062580306602487,36,1.5162724379652197,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9325037811337227,4.291919298194181,4.098104435993024,3.960031838156036,3.9998308742299638,37,1.4461907921189947,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9287200533920608,4.1801888281520405,4.0390339096412236,3.9612316112279276,4.087316350329364,38,1.3897704185519422,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.928513257325176,4.182670143256871,4.037804649040076,3.957742632492038,4.088425937680157,39,1.3896526575149786,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9315397060768276,4.140865602983642,3.899712093226664,4.044929745116904,4.171404719222523,40,1.274108730518844,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9447791676735604,4.1187999785049225,3.820829042480447,4.077260957931416,4.134360086737159,41,1.2078684722867459,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.76779188098829,4.173505035839367,3.7933193816617905,4.04462643221405,4.101891986886562,42,0.9753780940985908,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7789856720656405,4.117109501932852,3.7779917965463383,4.004613768965346,4.133527742629947,43,0.9116493528176313,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.7946986645560066,4.172073611858647,3.7868532909915507,4.000424209046693,4.100412896655964,44,0.893916481909134,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.002022014739804,4.217165077105231,3.962626728764093,4.151168001339624,4.160823403157834,45,0.7078208533223831,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.0097630039229974,4.209399629866088,3.9518222994039895,4.140273610262158,4.204082879625035,46,0.6952091111791759,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.002562542488602,4.249473035589666,3.9852452801730855,4.122481217005945,4.195073358814778,47,0.6590654788062573,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.998314262263415,4.25558930691995,3.9797960468686298,4.118826880744567,4.203510561576783,48,0.6576277769724612,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9977689910090217,4.255381200867057,3.9821669928740593,4.118067990808707,4.203382935468792,49,0.6573198600877791,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9921663280860185,4.253372708208308,3.9824663196843115,4.117415169906569,4.205366997585946,50,0.6571528083566979,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9901212635596415,4.227565249836798,3.9735572105417627,4.136997468118419,4.219102902195623,51,0.6520979845684798,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9918009905904768,4.219026891870771,3.9692959611523486,4.137183591928679,4.212285001926706,52,0.6506210847900594,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,3.9754415183057383,4.203181814622561,3.9748250338307427,4.119012642216344,4.181785775468939,53,0.6460369292693561,4.115465665134886,4.359531669328155,4.05871857029486,4.068700593319194,4.309489378541448,Method3
