Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.330692117535857,6.470353058115363,6.383618892809579,3.8956071528218503,0.3616629447868417,18,110.65760245897904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.407166702075411,7.185496905547575,6.666442153396787,1.3731930935199776,0.311639340822093,19,97.98524279009501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.925646190629211,8.114597491023675,4.86952257714975,0.5194113435861667,0.7365727940552673,20,88.32964156225714,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.521357454019249,7.557127463238916,5.477052276655389,0.5316192313102777,1.9172583077960001,21,78.92644366801053,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.993227252409973,6.083852713058892,5.450484412012171,0.12561844941237893,1.632943997251256,22,62.72843953856754,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.212591008389338,6.056878165221616,5.218360231580686,0.4390374218664952,2.5326203511614285,23,53.807851308811735,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.117708813214494,6.255055479731187,5.236648048047954,0.35554358234242384,2.0937676935642586,24,51.27749062851856,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.213057255290398,6.050083247583726,5.071411989593447,1.1558843789815751,2.3813392692307986,25,46.40934526348558,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.465209477383266,5.157288414110347,5.0200236234117215,1.0416620559626466,2.2055632952412343,26,36.39030518884138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.20838193065589,5.202675156663692,4.795098125799611,0.6636538882351533,2.4478178872375587,27,34.113889958738326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.387117586136858,5.296255476118563,5.01282039560528,0.71998571328355,2.4496527731891145,28,32.4594989288374,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.208650774447971,4.7721020377226475,4.038856300021297,1.087019559591426,3.042188244876655,29,26.39496113705234,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.2150741683239845,4.090869433935558,3.983375047507696,1.165106012597287,3.117044411516284,30,25.27070937835301,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.204767467116467,4.431370644823153,3.7869807994084885,1.5321601186176874,3.008947617726974,31,23.72235507134453,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.904809192730838,4.604532826444714,3.9928827522483896,0.860149564088601,3.051420096413434,32,20.35300876005979,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.484331903364572,4.681560081739773,4.0658386919061735,1.372463510525425,3.0332139528778574,33,19.273874819425377,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.430032388920201,4.667831737843848,3.7323413965036516,1.5871998639597078,3.1661287712749657,34,18.327201486038234,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.358575298100033,3.9230919355640625,3.798871089742663,2.075094128171273,3.3221913704431847,35,16.662400779530802,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.532279101640468,3.766635577801296,3.694296235595896,1.830640547883103,3.366882410802751,36,15.964696001666677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.654774633477044,3.584399887797962,3.316032541289103,2.0118780895770425,2.7721305055475214,37,13.969393632955242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.5544440059187945,3.5891069222631886,3.822530964088874,2.0751206303137386,3.042723220618192,38,10.195131541565837,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.314266722409859,3.728975639786908,3.3264888836607454,1.8817568254657224,2.787337288975862,39,7.392415726831913,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.203731575743441,3.563393307078604,2.8735812735199633,2.097404981901567,3.0559895835334996,40,6.766754013183011,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.683041612413739,3.7486962765558447,2.8535158712155373,1.9920773352994312,3.1364634931077693,41,6.2733554052830325,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.6625850300251117,4.210839786506453,2.5133093248815124,1.8652102530606325,2.831221456418644,42,4.807328129288012,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4412337874007846,3.9976046611925042,2.562372186838985,2.128481608785985,2.780875188300122,43,4.386251907922257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7186476771835553,3.9267162060415535,2.8940884808063947,2.1884876534502458,2.9028061229514575,44,2.1011578998328835,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4388596643733758,3.650133674111336,2.750072786619587,2.281145503822391,2.6982945684515824,45,1.5173616131095526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.449877350185045,2.8582858350902125,2.789992413053362,2.596457961510349,3.21122774081565,46,0.6275520981404411,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4192613088227892,2.9160926122471906,2.7395936276976816,2.5974849178182486,3.220371262302188,47,0.6151226440736731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.382775292523343,2.9152632837806474,2.737422084639866,2.5640025392754406,3.2229756226086317,48,0.6088176676527672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.381257524790249,2.9156804131002656,2.738430198004797,2.5639709586558053,3.222230301435246,49,0.6088068400090443,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.350308205607515,2.8814508373286705,2.6978324068422155,2.5855037672616556,3.2387303106904795,50,0.5944223384255588,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4345502713808505,2.9717427808726153,2.668429734851593,2.4974143949665857,3.1544550857294116,51,0.5715558091262747,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4096195616723337,2.9941606098494784,2.6727763137132365,2.477088790832393,3.149292279128854,52,0.5652508863821245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4157311843598315,2.9970178744979843,2.666719566315095,2.479166604256948,3.1488488447398426,53,0.5644630475466158,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.422564196105944,2.9913591128937913,2.6976606132604557,2.5133880995182616,3.1531348928464515,54,0.5543047666655545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4180870929755884,2.993810414968396,2.696075387120198,2.515188582286487,3.150199089453547,55,0.5539236672100785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4174517575006376,2.9930460744309597,2.6989023418571607,2.517813487801925,3.151507802745407,56,0.5538443433001106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.394711179477529,2.990683152497348,2.7066276160284053,2.5284757324171783,3.1676331262040978,57,0.5524236884585726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.24792303459714,2.831340782577356,2.688406338103615,2.555468897352239,3.2754467416784876,58,0.5227332961244093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4753473784642095,2.8344567268174403,2.697087299853154,2.4495798728794616,3.228050041163532,59,0.48678921687307997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.497163805692745,2.7569120518286114,2.715458741326282,2.4691751221986142,3.254090737663922,60,0.47581706417970804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4859956430713193,2.7536093691319805,2.7354056601147603,2.467694663356646,3.252568565871736,61,0.47285968611523516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4819805826217043,2.7679642310276384,2.734996883464625,2.462036579996324,3.251318307065678,62,0.47252106585216497,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.455150277850916,2.727242831411492,2.7873590660068897,2.384585382546242,3.1380606992662847,63,0.4532568547308224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.462338452939549,2.7097560710219812,2.7886113105479007,2.3742929294532735,3.146315899435334,64,0.44879260836379353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.507116249227133,2.7180093242706764,2.73961024862061,2.3147449885631,3.115658888510609,65,0.4021874929366912,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5118969289994335,2.733912064263398,2.7337358852346494,2.325199821376301,3.1356107615588016,66,0.39947909955202315,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5329148868270113,2.7376348217626507,2.751116442095111,2.3173510124812764,3.1208146960056204,67,0.39805515018320375,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5646555130593676,2.753766003799501,2.7455613545053774,2.3105933333815347,3.1054637352529215,68,0.39675001748171435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.581452305020898,2.7782085376790113,2.7424987287870266,2.2958432576945005,3.080137252835843,69,0.39495458788168625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.615921800398611,2.660253247107743,2.736355284988552,2.3076795243993677,3.0483816924006772,70,0.37866520996101566,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6265170205544592,2.714127795513202,2.7159590493044803,2.3053062813282232,3.0597788221880977,71,0.373708531824983,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6067312525760977,2.7402545133073666,2.729869742262556,2.3001969278099867,3.0619317162262227,72,0.3709344865357672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5714935332885522,2.7527649307668858,2.743017793788392,2.3160391511601954,3.0593228562858017,73,0.36903315417084087,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4511736519570144,2.7557470673399247,2.66342648274016,2.319814674935708,3.0482924114563343,74,0.3436499141799095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4606996039802396,2.7522521521160574,2.6646535371717364,2.3113087869190103,3.0463281172605225,75,0.34350261823509426,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4640646548705223,2.7562689906922064,2.6620631324079547,2.3115613203539565,3.04636048838972,76,0.3434809368497498,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4675902726447076,2.7569700001887245,2.6595447698708727,2.3031128290065217,3.0436785540374034,77,0.3433924936586406,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4448482862430136,2.7512119240229715,2.6682882393540037,2.3078462220627376,3.0527120336239637,78,0.34201174091570913,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4475499643607423,2.7176719905529123,2.634105907503798,2.270903055108437,3.072316930086649,79,0.3395067396062615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5002886310778423,2.7405287577984483,2.6333949529258227,2.2483065340235595,3.0805274108153684,80,0.31713992408804986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5945374156972267,2.6882183752493143,2.5975318137182435,2.2327173725135565,3.090086889523133,81,0.29709040141721804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6764866357745363,2.6502559200791502,2.678909415042134,2.2760665184093605,2.9533156656135735,82,0.27254270302492367,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.496338967588152,2.638331448019712,2.6586690551345584,2.306185393961847,3.055271097713334,83,0.2638622075092675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4187147212962627,2.6720501787390476,2.6483924735979945,2.654704515650317,3.1337547423739265,84,0.22317115461705248,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.577468402705788,2.5510507754447738,2.5959427580663834,2.526990070343538,3.21051277275522,85,0.21280049146160135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5839734961039196,2.5550114925001686,2.595048860104669,2.526778751578964,3.2066086671779446,86,0.21277803736148576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.619408647588511,2.5091241800519306,2.601642331471642,2.78816778763234,3.330584749488045,87,0.1762486913317123,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.591574031974052,2.5290415722374022,2.611464044769837,2.770212431528113,3.354276760403147,88,0.17582352052972575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
