Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.951169401872469,5.410272531396987,5.2677928924632615,4.334268612228571,4.339968742633041,19,2.919932888388389,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.0423362677184755,5.550895778684654,4.836478508538821,4.211980521097877,4.426933380724646,20,2.7292800585991794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.635099305314857,5.441614579287446,4.959785758802202,4.1932464355285655,4.697391172309103,21,2.426262601778342,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.709341051130384,5.210767492716346,4.979865397608873,4.149880033692529,4.6550358118437,22,2.103087749677349,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.748695232926922,5.2016647803242595,4.944238041762553,4.22070518791786,4.851025896895911,23,1.854684633522258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.739908696634736,5.222348485251725,4.947953991238114,4.209919194728487,4.789623524574202,24,1.8339900069626711,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.756690560326849,5.205794252403755,4.927633811077429,4.306468869742337,4.833481490419462,25,1.777932485464427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.783055260381086,4.977767661901345,4.934315007376506,4.3168029969588435,4.800718514926071,26,1.6171149398031344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.739618431169385,5.004593335807828,4.895981866492275,4.206235630515419,4.842970291923364,27,1.5698692783653425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.789247567187766,5.035226564700978,4.952757048827356,4.225985507337749,4.840796449699239,28,1.4800900780617452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.759430140349374,4.964213517947089,4.758723661834573,4.2859979741439505,4.941718143393238,29,1.3845527668260145,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.749623517934192,4.688163419783418,4.744643751236592,4.3291370458778085,4.968930181668977,30,1.3030650602716192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7439589882170905,4.742541155467554,4.713260472251934,4.383412294528465,4.952865902872065,31,1.278839464215189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.686366618034896,4.787011907231752,4.7505846840109,4.208339266253135,4.9650871897551685,32,1.1820502511638322,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.597074311795438,4.801134683149216,4.763071055879876,4.290645910908031,4.959846153906815,33,1.159433329042804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.59951200030431,4.801886296137223,4.775693676156133,4.283238276423567,4.9549331056886645,34,1.1585768984543166,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.595166811295831,4.760591404399989,4.778340959633049,4.309896504481386,4.962597276789066,35,1.1560347848133847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.635035953401022,4.7246296915312,4.756464867372772,4.249258015712978,4.97388111321541,36,1.1382456849147815,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.660085678363793,4.681101641214818,4.661924940161881,4.286731910726738,4.805103857190483,37,1.061387298013501,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.618150309509744,4.694747084088528,4.803749066534089,4.305765493000842,4.883178216677776,38,0.8715078937101753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.585709279508422,4.713931555408745,4.7419905555014354,4.278754920636625,4.853386948871513,39,0.8461226311062449,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.525666296127486,4.6298081617119236,4.4760667168231745,4.3902095432041675,4.984330550186296,40,0.7447018300569845,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.364850741759766,4.682220972688519,4.474251141992431,4.352483191108911,5.006825732119746,41,0.71852568805388906,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.367185344096934,4.649973162995559,4.498056221968259,4.361739622633718,5.029253572453169,42,0.7145482845002391,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.306204950534765,4.593600785726144,4.517233454812218,4.4258836366445955,5.012080702846796,43,0.6965974325466535,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.162940537687108,4.58220774189916,4.584473952592419,4.434159649132678,5.035724391601397,44,0.6421028226175881,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.22160192691366,4.638065569256581,4.617784895723517,4.4206405244733356,5.074506149354853,45,0.6280987690307896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.221257422530036,4.663184252693864,4.616795300514533,4.41091172653216,5.057975207456771,46,0.6275520981404401,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.180870730804072,4.736834053553997,4.553943893937448,4.41217226662754,5.071689573068351,47,0.615122644073672,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1342929925134735,4.735736325568857,4.549932949587433,4.371985741043298,5.07799069972598,48,0.6088176676527657,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.132229138778858,4.73629305006974,4.551217073347716,4.37195347323385,5.077059076938674,49,0.608806840009043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.090878399959776,4.694269007996001,4.503735317592893,4.394062137453716,5.099156164895104,50,0.5944223384255578,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.199690079878374,4.8042503138195265,4.467582039032969,4.282989018490348,4.9957591462522,51,0.5715558091262748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.168270527772874,4.82794220049262,4.468824766364392,4.256884656750071,4.988499009241712,52,0.5652508863821241,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1757679412843585,4.832374219989446,4.46127653085915,4.259353871606425,4.9883192218237635,53,0.5644630475466154,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.184058048664143,4.825512001077715,4.505510631092369,4.30049647491615,4.996394394070776,54,0.5543047666655545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.178401613740632,4.82903309939402,4.504029341283995,4.302116372776226,4.992555526849987,55,0.5539236672100784,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.177388058046283,4.828184106476458,4.507821492862025,4.305168382849188,4.994178634324958,56,0.5538443433001108,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.146939969964634,4.8249825296884294,4.517518407766698,4.318409568719419,5.014193664204422,57,0.5524236884585727,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9614047157334817,4.620907568778221,4.483031001284883,4.35419521998191,5.16206219399685,58,0.5227332961244097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.248331193927741,4.62166900907658,4.490890190467662,4.217722770056382,5.0981083023972955,59,0.4867892168730801,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.274255138116716,4.520755794279956,4.512517023616001,4.240676372050797,5.128382772772514,60,0.47581706417970726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.259492507402355,4.515901813601739,4.537425193345537,4.238104368538642,5.125568594837158,61,0.47285968611523443,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.253894207158467,4.533898195256686,4.536761568849365,4.231654758638316,5.124380219383075,62,0.4725210658521646,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.220531808769373,4.481588557706529,4.606163760864777,4.129498786480227,4.969566492056277,63,0.4532568547308218,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.229276634830994,4.4618910857407865,4.611242475819521,4.117722366099375,4.980182393895638,64,0.4487926083637933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.294601218077981,4.470006195356726,4.54592450072547,4.046264182943901,4.939875619460701,65,0.4021874929366915,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.300922595807459,4.487128313872476,4.536845937565497,4.061547788472823,4.966776145950284,66,0.3994790995520235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.327732221695228,4.49214929390805,4.558761921302002,4.052408990378816,4.947175620108004,67,0.39805515018320364,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3681062912089645,4.514818205121627,4.553363612165254,4.0440423591674515,4.928448719464696,68,0.3967500174817148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.391062780111197,4.542021846721729,4.55045748908564,4.025352571832884,4.894144421447581,69,0.39495458788168675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.431623469866249,4.39484049558363,4.539811799992919,4.036254392224509,4.855804985300685,70,0.3786652099610162,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.441631238563413,4.464592803850326,4.517804629918043,4.033619434682825,4.8750405314973,71,0.37370853182498376,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.414790156030593,4.49655621298269,4.5369550861863885,4.028301589933795,4.87968467713719,72,0.3709344865357676,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.368395831669218,4.514989376418716,4.552332940168691,4.047189626929986,4.8749452929742505,73,0.3690331541708407,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.217353326832289,4.51600208285766,4.444937402657462,4.053906087787677,4.863437740390376,74,0.3436499141799103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.230295384453768,4.511408322805196,4.44696042263066,4.0429618724397,4.860676210884161,75,0.3435026182350944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.234293469791166,4.516765676265525,4.443811980089546,4.043158352155167,4.86085133004465,76,0.34348093684974984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.239143740428747,4.517228634332624,4.44117842751749,4.032685087116039,4.85735010588735,77,0.34339249365864066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.209898742976449,4.510820354188701,4.449923882457222,4.037171327485444,4.868851075219444,78,0.34201174091570913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.213030916621952,4.469278495174815,4.402761037516796,3.9910584537730944,4.895749745988809,79,0.33950673960626165,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.277338215362568,4.5034980777739175,4.404232704923078,3.9611722996862464,4.9047272520357215,80,0.3171399240880502,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.401204163277273,4.44906704031625,4.35290640695626,3.9386959846060763,4.909046315425118,81,0.297090401417218,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.52292661322049,4.399709602124981,4.4477939014544186,4.001563600887506,4.730588829345767,82,0.2725427030249235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.28944651136184,4.39363641631211,4.422573976752401,4.045266529742456,4.864256405421905,83,0.26386220750926614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.184635449974957,4.439328350179761,4.380347715323433,4.48194917058716,4.960696473671461,84,0.22317115461705206,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.39274751424903,4.289131200071619,4.32627281717549,4.317600061082653,5.055572708509437,85,0.21280049146160127,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.401239373876563,4.294479800931532,4.325573912488712,4.3171423899496615,5.050363275923611,86,0.2127780373614856,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.445480067862497,4.241014872777936,4.334185956081988,4.648507630888437,5.201947655198851,87,0.17624869133171212,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.409333319089133,4.267441176892046,4.350112909361231,4.626013520063811,5.233937884807796,88,0.17582352052972602,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.097743351742355,4.56240270479261,4.222539603320318,4.449898330883929,5.693365787047239,89,0.1138174750023913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.004612005271974,4.140267323314171,4.230000191671285,4.561121299386354,5.824263944107359,90,0.09385690940510052,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.055171926285009,4.20903456100179,4.205399095437393,4.5905270094029875,5.687013238456549,91,0.07995448817552095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
