Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8147878190928277,4.43246237519318,4.2296126642139145,3.817536362593214,4.035803582797485,17,2.217379455413079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7634937216685,4.340972831974236,4.023949394355132,3.9329093094778975,4.08682124322378,18,1.635245009453418,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8066613744739395,4.275029394773039,4.081385185264158,3.9469769991055754,4.046388403988507,19,1.380288206184482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.792843366530299,4.203342962180728,4.10186873477888,4.0067034297389545,4.031688742947798,20,1.1650721747776493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.792519320493385,4.203570036286611,4.102190360324311,4.007125436772789,4.030977270517845,21,1.1650524158945423,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7878762850518837,4.217780585850984,4.1127691167189715,4.020641744953477,4.023983252949869,22,1.1165449886184329,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7910794373133725,4.224578839942072,4.113959529993732,4.018424902778828,4.027307933287481,23,1.1148319562354363,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.787309969083283,4.22826388855382,4.1124345641539755,4.017215868276526,4.038084698844906,24,1.1145060267104672,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7993230985220543,4.329797746997156,4.013058018245869,4.008034615070866,3.9902255508846105,25,0.9225144857158445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.761221471241066,4.30295344651249,3.9831292548623995,3.8708002261840826,4.073682589643163,26,0.8162156995581541,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7684941557061546,4.327851903054177,3.9679939648943927,3.9008928654018584,4.055519121518361,27,0.7986116595209165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.782148128139153,4.340217264226858,3.9636010810828393,3.9119699213374055,4.0396558076287965,28,0.7905576244186793,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7676436041355035,4.330664394881301,3.958444399154921,3.9072028467386795,4.061668200529109,29,0.7846580549196525,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.766431853284145,4.327531428043752,3.9557245613439656,3.9136987021558003,4.0717791015470874,30,0.7833626633860994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.769751969201304,4.326487879750954,3.9615616835074317,3.9159920717365653,4.069982779247489,31,0.7820101875336317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.766366662007375,4.330986955251937,3.9657140870721013,3.9118555871285543,4.062150934535897,32,0.7811679599005933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7705224233372414,4.371898148793921,3.9654663204961373,3.9501423203271013,4.043773052981804,33,0.748451198231181,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8080120195308704,4.396819453490958,3.9450341137648435,3.9446830680200793,4.07727438274814,34,0.735657886793328,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.819617476985711,4.402391502915091,3.946146405390615,3.94442059483597,4.07748644053226,35,0.7351424583828982,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8270512785169,4.3844817538590055,3.9538575540708836,3.946495799024274,4.08431392865282,36,0.7335873044225427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8015081727222784,4.364752817256716,3.9056605099382464,3.935173460712322,4.04797697960961,37,0.6878809170359459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.801388046953942,4.365911572709573,3.9127927893352403,3.9355528555780817,4.05455871362048,38,0.6867468811280792,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7925480284961455,4.382264225553167,3.907913389003188,3.9362313664616573,4.056409959644751,39,0.6829425743601576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.790807133551537,4.385751296772782,3.9115434310789152,3.934079532448618,4.07967188121418,40,0.6806735973693905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.832377420421396,4.3518012152935155,3.930829502340989,3.964638567769054,4.033225190952776,41,0.6536173593469852,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8145878341765314,4.351463852283274,3.939109571636799,3.956740960546311,4.032032135205654,42,0.6479380621240663,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8385944222002157,4.35067605135316,3.942537210704907,3.970072334275673,4.013047707667792,43,0.6434089614647474,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8354311149615428,4.358364851296795,3.934816672889565,3.972883538703404,4.016991742168332,44,0.6426928236669185,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.842326748842999,4.348050481857778,3.947102222271836,3.9604261586514675,3.999910142624278,45,0.6334381996187698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8452751601431383,4.348174275149237,3.948203564207732,3.958860868280593,3.9966709268202694,46,0.6333507414155877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.843271809139613,4.364074849595341,3.963690982453459,3.9798935104222832,4.002436965340246,47,0.6258456732773949,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.865408275929478,4.307603527614466,3.962182925775961,3.933945452055229,4.0225817611944565,48,0.5894654378369685,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.833027787685893,4.278015947222089,3.9736097397390275,3.9337912454856787,4.058526140673252,49,0.5780755396655912,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8296551105459407,4.285789721208166,3.9700826225885075,3.937205813685966,4.059052094770103,50,0.5777784803147022,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.789117006918089,4.251270650728697,3.950206229050839,3.896882607352211,4.091547803389985,51,0.5716524490019093,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8059840372303038,4.24254012771999,3.9658623518436893,3.8997157477234117,4.056161649661932,52,0.5665412323504402,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.875489058916441,4.202590576106782,3.962208534817786,3.9365284879301567,4.0644818253684845,53,0.5504186630125355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8788688258554394,4.185632626505972,3.9680461297418734,3.9437918434773978,4.057388818211544,54,0.5491540327867609,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8753398303836573,4.193636100073664,3.967556597324646,3.9459897875410785,4.057183661846137,55,0.5486560526117262,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9309128751368445,4.168805696099501,4.008968048608546,3.977723459702339,4.064499073814457,56,0.5369564558565436,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9481264826601046,4.165360481547245,4.011594979629878,3.97202891728054,4.051095495183577,57,0.5348888256006711,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9545429068674327,4.161046739390563,4.01734870457037,3.958167326122201,4.081108104230811,58,0.5335745440659685,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9573734256222255,4.146106088017222,4.017427070276163,3.9518168146652317,4.0742253350868545,59,0.5327602958249744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.994079167404577,4.088780957362368,3.970313478946678,3.9135019710648664,4.081715282111561,60,0.5184832624242883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.994463137096192,4.088797328930535,3.970130469513041,3.9134142982496494,4.0816540971237,61,0.5184828494010301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.008894307765118,4.098527621298148,3.97345696952932,3.882632574072234,4.095530843016972,62,0.5127460471235988,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0530059474302975,4.058816546072539,3.9992801171400747,3.84362647747686,4.073926471699306,63,0.5045492857428908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.960995526706305,4.07974152764747,4.072571079388247,3.883067721842422,4.273266216884685,64,0.44959920426087574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.005406434386773,3.988487079735149,3.9866746498492693,3.9143886810018294,4.356898065043861,65,0.41962852800451345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.0151611991663865,3.995207156534619,3.9901014847569285,3.911376475200603,4.343392254445958,66,0.4187126937119256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.024019268829706,4.005735987725419,4.006150305532736,3.93183977607809,4.353990284137408,67,0.41358099542443044,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.062339813043813,4.012085832601768,4.058190594311408,3.9398081096290887,4.301885572571482,68,0.4006620739988865,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9982814231116657,4.01487412147905,4.02359103105924,3.936861965217318,4.429404326366148,69,0.363074661977171,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9722780054275604,4.036413133163974,4.054720986630708,3.922558886325995,4.398425367125543,70,0.3460195624996603,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.069795830965788,4.134603265805913,4.106861224005447,3.8223371978568963,4.403208000128602,71,0.274998324973201,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059251913672571,4.093625382641685,4.089838782818515,3.80399559281206,4.285959273265572,72,0.2589024320133064,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059801535659882,4.093023550003278,4.090357879171115,3.8043855379357248,4.284471188318894,73,0.258901334500301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.954329410930346,4.112345499663811,4.1363255769685034,3.7778872218656163,4.27650043687181,74,0.25140149172077764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9600755311464773,4.027641101641277,4.148162555002198,3.7502371756385227,4.3225509987290005,75,0.24839860014202236,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9914025571892338,4.132357376846844,4.212642610777893,3.7462453405933016,4.2527704132302295,76,0.23671338797375355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9583763861579637,4.138327547212409,4.218949424549023,3.75584558483499,4.21581909951882,77,0.2349940573006834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9456867429506324,4.093588865512463,4.235710305647922,3.7366795781377986,4.217150329046193,78,0.23384013499775252,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9323894051285,4.075227159665027,4.208659697000557,3.81420319754326,4.16725669239677,79,0.20915397114738773,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9328980529648603,4.0760673971565975,4.21022952052081,3.8149383151082437,4.167292476111836,80,0.20914903126654275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9908457095137275,3.9748093942754976,4.231799421073269,3.667603411633951,4.244627037523392,81,0.19196297142005034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.077053800926637,3.967124041755281,4.205005914500207,3.609573509278035,4.368224707551691,82,0.18453083755650926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.241187570395725,3.822915379405726,4.277016409535832,3.672706121404815,4.402187387683913,83,0.16426314771672165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.1741997575877665,3.9068803151829887,4.024999495443619,3.6356264449075812,4.281047075484462,84,0.1305523350557361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.231899025947558,3.9250803194319626,3.9999087128512865,3.689194504536223,4.392103663778774,85,0.12595191234444408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.50445514729177,3.7057833583607658,3.761671212258082,3.7167062565600553,4.36252336569634,86,0.10072237043043868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.5356113195507,3.65660900798063,3.774004818045445,3.7054616898917088,4.391223568960411,87,0.09953417620330243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.489080320025674,3.7691274431212354,3.8402337681690546,3.7174730816770913,4.37128668509406,88,0.07790472549667729,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
