Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.914450989679787,4.41799201304722,3.7746451271153094,3.7765430393600363,4.010512808937431,17,3.19608178950574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8172401060530707,4.433237891687865,3.7664346525356445,3.800521674102979,4.027081153765312,18,3.1282683520457666,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.809812290555193,4.464512145726618,3.796714589590416,3.7912720432736298,4.043197973374828,19,3.1027158954272163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7407597118754303,4.469991765088747,3.9087904323808624,3.760430479902587,4.135738160337103,20,2.715403225479796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.739522976714291,4.474735567490304,3.90661266740967,3.7591863123333855,4.12733035521706,21,2.714188831563571,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7553575163348096,4.5009607241275456,3.831606159129966,3.7754962879199288,4.2026365574956355,22,2.49098538098755,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.77571798581393,4.446506617252633,3.9032967615983285,3.8221829622423273,4.1071404553787385,23,2.32742651830278,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7788202062821226,4.434227614089606,3.881112953420082,3.910331915962734,3.8283834949687434,24,1.9864472963503432,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7401945895351085,4.448951187470885,3.864275295703064,3.958531409332722,3.9204253591937936,25,1.9402570053677957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7303929815726984,4.413861307521092,3.8610110478872794,3.9588201533659957,3.9120427279258982,26,1.9258784670373355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7112830746211927,4.428414487757665,3.873333965347429,3.962446108836294,3.9484158962545353,27,1.890035799743514,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.692262745884399,4.430596581398613,3.8727381784354247,3.95151739857387,3.9507568406893956,28,1.8767439241736739,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.74013559562209,4.401783757287224,4.025005986751325,3.8889054026452334,3.8918791820700873,29,1.642310675904372,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7626702071622384,4.370636523377854,4.021455028878148,3.8588508673887234,3.905834787973131,30,1.57034928576907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7949911523363316,4.350166386987784,4.044081199550136,3.9062758932204558,3.9074400132246137,31,1.5204379218216337,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6663979823168082,4.316671177730518,4.032744165236869,3.8669649288795376,4.033316464457675,32,1.3813526202844826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6942598045813204,4.415698571796835,4.067444732867389,3.8311493839981043,3.9747949766980506,33,1.194439947191802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6941821499404424,4.415865974617401,4.067380609828847,3.8313532889944963,3.974533509979984,34,1.194410309590205,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.696008171095065,4.431711384323682,3.8999783812737765,3.7947528270631206,3.9704933637899957,35,1.1033606827625981,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.692753363804341,4.428055884200607,3.901460246678688,3.800693218681969,3.9684494971251714,36,1.1017603425418796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7113881613453295,4.411196430374113,3.9032929534038203,3.7770335891949456,3.9742964757970536,37,1.0707765394621434,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.787839664982513,4.378032197850718,3.9322202531651715,3.807405178085476,3.90211328764371,38,0.9333891481646399,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7799571063877764,4.376004833529897,3.9214171432125773,3.8002052880965986,3.9323317471611445,39,0.9242615367511551,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.804595052501146,4.366980174126191,3.9280411434772127,3.750677031696353,4.020630392512208,40,0.8190769183879713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8122801277513783,4.381192606093611,3.9268387807040046,3.763396753109938,3.9735773441305735,41,0.7975046637221632,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8150552559887716,4.395847472089257,3.9233257205798036,3.7882118633112487,3.965086929773984,42,0.7787741361140134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8198545783190156,4.397597119349842,3.9243703626568798,3.787311360156009,3.9603596174119198,43,0.7786322671296813,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8288564299947487,4.4162994378226434,3.9277437730438725,3.805709618384336,3.9536750153049343,44,0.7692033764973039,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.916507054985303,4.408138185711877,3.9467109679977144,3.8775733728848243,4.083072415267952,45,0.6768796684305534,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9337245875428537,4.433876647267338,3.9298800419935978,3.872086349890377,4.013029554594693,46,0.6339740592398897,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9335943903757227,4.428269406092281,3.9249056210762876,3.856156255522816,4.021615802259169,47,0.6281232401685563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9333349386596983,4.427963992072646,3.9247182572939936,3.8565150486274957,4.0216729839147405,48,0.6281217450763379,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.96948916408589,4.441206710677985,3.930368275767472,3.786233447101504,4.044698133592893,49,0.6040868223382612,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.984507636413039,4.4255485765512015,3.9265272640458697,3.7878944414245743,4.034431801257206,50,0.6024417356366322,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.98720078527998,4.391700313564068,3.9156556777532416,3.794504547416459,4.014092215754586,51,0.5915713640329485,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.992683964151203,4.421722903219546,3.9345385532464334,3.7763654258827697,3.972633378821523,52,0.5694149950542163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.992714227347827,4.42342786040688,3.933965759684401,3.7757474357561316,3.9721319990709874,53,0.5693201105367749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.985381846535609,4.41598018949586,3.9456686342788965,3.787177115808963,3.985838503353046,54,0.5621714637483309,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.985465683368669,4.42773908493167,3.9394427742946974,3.7985871330488745,3.9706930480565004,55,0.5592009112324245,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.003802892178658,4.423626508261601,3.941108840081205,3.7928061430234736,3.976642053859726,56,0.5474546449631361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.999424373394622,4.434936783527145,3.942715456960418,3.7990019424335766,3.99186684759945,57,0.5451241909159313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.957380432064995,4.439115785055533,3.9168762244999487,3.8098001978165907,3.98123932212586,58,0.529974089221398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.956236352608174,4.429889662678631,3.8939312243627997,3.80324620730005,4.024608103607996,59,0.5214977360603904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9576386415577454,4.444525175336936,3.8947834099678595,3.796729324490157,4.0094859003313985,60,0.5194009762030782,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.962230251899043,4.410578124466719,3.886710643016232,3.7834066640901534,3.9835878616844096,61,0.5177680839108815,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9396504560004355,4.418597025424307,3.90867084874429,3.8124795932041518,3.9429504449474426,62,0.49866757747262797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.009926883922758,4.436626724358,3.9217053722734416,3.81981521956928,3.885874457399828,63,0.4806869255115418,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9927256566840206,4.436148779136237,3.935290328096787,3.8396641477305677,3.8797431805348452,64,0.47837806728650134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.037983996551627,4.415709600206,3.919421673933428,3.7990520756463573,3.8750042982101656,65,0.4635231094288245,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.060302821810745,4.3091438870353524,3.9812719562489445,3.874655776701304,3.776460222865846,66,0.436042345611808,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.082588580995772,4.327148753472259,3.9488010357077767,3.841715325201309,3.785289409154076,67,0.4166752331403652,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.130877842252352,4.310508227635226,3.9816041614201394,3.903493636730522,3.713221459172442,68,0.4046157920385688,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.183698774365158,4.298527278704361,4.025241434999445,3.9649370925495373,3.754475157998066,69,0.3914468243038891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.185260055694392,4.298533137822875,4.0266272053743855,3.964974423398938,3.75653531244725,70,0.39134728483554504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.173917096891351,4.2981766737387685,4.028576781357441,3.959148871027098,3.7515669636581435,71,0.39017103947911536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.201948281788796,4.310153219326547,4.045405793888241,3.977045698026402,3.7278386025394457,72,0.38911886789300576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.197893503651899,4.314734095487352,4.037924260835331,3.977407469140027,3.7268875870039286,73,0.3887386313905234,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.195175117276457,4.284695278188521,4.046020435831464,3.9531358677282786,3.8373165664466744,74,0.36605841121155464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.07307897956841,4.267417269709939,3.9776294017388616,3.91769315519603,3.9587859229591214,75,0.33830354069809415,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.079677502229421,4.264251093339491,3.9580064902400016,3.914884201970119,3.9396218684443287,76,0.337022343627616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9828863150357794,4.305840691688394,3.8983517757910486,3.9732869830265947,4.041996829592254,77,0.3129311893496455,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.964022955489518,4.3328811237420295,3.885269028940361,3.929619945548263,4.0379657169068,78,0.30928813107414144,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.972962504871941,4.314137578409463,3.894093566378287,3.9473115714638864,3.9869850932387902,79,0.3055457660767169,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.980318407098824,4.336821520543088,3.9275359928386266,3.94879015542738,3.9441736129638763,80,0.30321282006594946,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0065382955160525,4.390223499018526,3.9097996799497197,4.024179633542262,3.7549437387138145,81,0.2691412858337133,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.982216017871233,4.337404688840003,3.9079143105293874,4.039052433580499,3.8272652121287654,82,0.2624855787143745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.062952309735175,4.3770452362847125,3.9120718953838,4.0186186569193705,3.8253211627571826,83,0.2600589723457446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.123837998796344,4.304224751166883,3.873320384120768,3.9095773208721925,3.6825163481728618,84,0.19901924003557409,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9917422496234245,4.2305748547068935,3.8323401308291882,3.8360183745749743,3.600111231060607,85,0.19008090301988487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.000254091263984,4.217809394666956,3.8275146210399824,3.862865083700939,3.6225656312174057,86,0.1892011380245199,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.474122805853357,4.200227507149729,4.053976771064341,3.765017419975145,3.6842805451140355,87,0.15608682331773627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.447461585556257,4.234373117133887,4.000320014945652,3.704684943904662,3.6904818136170494,88,0.15160582817357193,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.378949620643679,4.230466299057754,4.013460863298671,3.720617919629162,3.645336547090567,89,0.14907975202705248,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
