Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.510740341748762,3.485674032346473,3.855358247493697,3.6444237940856654,3.9182938075542464,38,0.831846825268148,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5095399371460427,3.5545163081249123,3.8090154485246988,3.5932120096639726,3.883628037923236,39,0.7571987451797968,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.518208701190067,3.5814096881664854,3.809116544367863,3.591459342154879,3.8945182444187703,40,0.7506422676684074,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5240088822933062,3.5912514751618305,3.8185041682568595,3.5966536268975196,3.8737749709897535,41,0.7442838574384708,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5239663415622378,3.591254615932698,3.8185128871491245,3.5967028363508406,3.873816691652995,42,0.7442836168575038,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.524745876339805,3.590989385737599,3.8348354758542107,3.596838397122009,3.8717826668719555,43,0.7436562271769511,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5369794134302417,3.585554206637357,3.8548619378170206,3.587203436374282,3.885675243672979,44,0.7358460177615821,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.485671427269969,3.5899965423402334,3.879514805123297,3.517813400777361,3.813447024768476,45,0.5862262315422666,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.485596222766372,3.5894474999063632,3.879527977623711,3.516731121690253,3.811344303968975,46,0.5861479038289817,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.445426058959976,3.5802124027212194,3.8845723618906347,3.515038062661157,3.821780881550052,47,0.5765567893653147,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4524259862718107,3.6092474938187316,3.88402299146255,3.5207804044143827,3.8231660302812487,48,0.5707978186194534,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.467662216718084,3.6071967998132086,3.8880660108004133,3.5230735401835322,3.8191439155029836,49,0.5701683710416674,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.466578182295368,3.6014435915358076,3.8878804993179323,3.530700231505556,3.8186501117891654,50,0.569809361113623,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.239788842727705,4.750005250186931,3.726233472730055,3.918489627956372,4.558226044927786,5,14.361447342132609,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.239788842727705,4.750005250186931,3.726233472730055,3.918489627956372,4.558226044927786,6,14.361447342132609,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.260692957161719,4.635150993746694,3.6145940893083406,3.6403354751229413,4.3057133225264925,7,11.079488619620525,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.22918587408333,4.594908509265424,3.523347780844478,3.6703410573959734,4.2769988182850565,8,10.989615175217187,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.25108985486972,4.188724881007934,3.401707648519035,3.723442538324323,4.1195611194834765,9,8.076106828331069,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.31923661471007,4.124647218918832,3.4962283037660975,3.7409041385517305,4.179758268847891,10,6.583123979933292,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.331605905545929,4.150209997209847,3.539501388282798,3.790505430236353,4.13245511967296,11,6.495117441535065,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.337642711753573,4.152928382004073,3.4725554808821513,3.7567437351122472,4.156705226747787,12,6.34068312040282,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.393647631684836,4.12223625920375,3.5497321557569688,3.6459681346048134,4.17778541777947,13,5.173498448154927,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.394981720023091,4.116013844570472,3.5521185471943433,3.6550625762256725,4.1838802798922305,14,5.172750834393115,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.446296954246018,4.072088528657269,3.4897302778309998,3.768412709882222,4.081018475520442,15,4.839813586172598,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.372220552302426,3.82195338192108,3.4180356793187125,3.750589362822515,4.08540564982535,16,4.49648690827856,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.035295617307857,4.0350515224904155,3.396385902615758,3.729128119824006,4.03997428803202,17,3.892672738415091,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.093444392271836,3.91696386612831,3.3572011954596817,3.6574251696202005,3.99860997877177,18,3.62476821770723,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.091859760390033,3.915012474917557,3.311918690194226,3.697338987065632,3.954640348598352,19,3.5724356593517945,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8125809828293753,3.954693294739945,3.3479692893133732,3.730945364325054,3.991552821092075,20,2.9432831155171733,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8128604353300344,3.9507079127112137,3.348119214559574,3.726273914296872,3.9935092853399436,21,2.94310351627397,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.822079930399325,3.903356363955791,3.405147953216575,3.7544441419185457,3.9085005239091264,22,2.8749997998886716,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.856300622593072,3.8986948070233454,3.501003923962519,3.757942675475628,3.8935361490857026,23,2.6199526260237,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8488729826798753,3.9134967888776067,3.523163638129675,3.804746054556967,3.889557327030123,24,2.6067282418677937,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.905054923738388,3.8539624885802977,3.5707017798438945,3.816658872511658,3.922225080097551,25,2.4419883011638044,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8867888551885854,3.783258324093553,3.572493656667352,3.82026720881853,3.8651847099189713,26,2.255224396436724,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.891487649767974,3.7964215626083875,3.5834230953499797,3.8266162204350285,3.853723741990528,27,2.2524466571156343,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.896228596500131,3.803881544939214,3.6205935772924525,3.68520947726606,3.8279604783570336,28,2.202035616656309,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9478917694194973,3.868680458380639,3.4969667169729415,3.6408779267109432,3.880400212679827,29,2.088724207169623,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9712209160649614,3.7272119015328773,3.608931585963049,3.70639613794796,3.998409155505967,30,1.7988953882036922,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.937678830297961,3.7685275866531005,3.661640435487207,3.8730820137525757,3.9647503449093207,31,1.6149175369624564,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8681602637094956,3.7458575933074987,3.6147856839543353,3.982048869433804,3.8773067107293073,32,1.4696457269106789,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.877677173369386,3.7102388823355126,3.62268862490462,3.752857172898951,3.902137243907561,33,1.3473333972503012,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8507521833417924,3.6805180595214675,3.6092785718308376,3.756285156630424,3.8678628615203126,34,1.3018441592767573,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.859179231313758,3.658833157417624,3.5933139194169454,3.7796783552506477,3.830878512500659,35,1.272520435313843,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8571978835703553,3.6588311910395217,3.594948803398212,3.7765403211194117,3.8308842311103737,36,1.272418239520249,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.77895976508311,3.65970564378925,3.524144378334476,3.818768264504872,3.7656830547135627,37,1.1403699684471273,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7803148338316808,3.6699053447188414,3.5318961988195317,3.8225127365398435,3.7684613870798844,38,1.0625938864370352,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7296989788324817,3.6306671715852676,3.557318309635331,3.8145545717816236,3.817253010944291,39,1.0142447687001013,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7159221731264953,3.611793894248859,3.519581376319376,3.8040216017707364,3.8453342537273296,40,0.9871205073432656,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7975874625541914,3.617344222842393,3.535643112609064,3.5944884962912647,3.891900673130273,41,0.8103438236630173,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8014218703969602,3.621076720778024,3.55509101744371,3.6066588252282545,3.864834521854612,42,0.8042992713303007,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8135610322666493,3.5081699121662875,3.5443720928567433,3.6988611942219602,3.8943578173698943,43,0.6861146977796163,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8075811523213106,3.517796681863911,3.556957333867895,3.6945966320786146,3.865854983366344,44,0.6800837459981518,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7808066281116774,3.5664571106723844,3.4996003449242656,3.63335916535805,3.8357905042416567,45,0.6268611685056341,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6511606560277734,3.5475097033540823,3.517083533906208,3.475107443813483,3.913763979734325,46,0.49687180025796485,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6403471843049946,3.5502895211563223,3.495020839326691,3.4271098623000174,3.891566667424649,47,0.48716125290672846,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6210464313480206,3.5532684962516883,3.4938002137859105,3.4189189721644384,3.8849608086875778,48,0.4854353488096467,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6203570048151597,3.5520170686983357,3.4994796246291053,3.432316452486233,3.8780599959178432,49,0.4846355552598396,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6220878360783946,3.562919193985137,3.5001536600647554,3.4517700198537384,3.8729685414238717,50,0.48208057483506883,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.169023320616611,3.8006881472613023,3.937742426789168,4.091947623318743,3.943307123673357,5,7.64771882241193,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.169023320616611,3.8006881472613023,3.937742426789168,4.091947623318743,3.943307123673357,6,7.64771882241193,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.133151585092612,3.8003798887253675,3.8996685818887515,4.0870753318162985,3.9564675458794243,7,6.045484186107846,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.957536564001835,3.8853323956305763,3.918083146409233,4.0689306489741766,4.167680513205221,8,3.940347298863937,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9460989295257884,3.8326647687260627,3.9412307229437413,4.0686123640261505,4.167993838993115,9,3.9174415251967654,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9982823662275133,3.8068685126067106,3.950713596925581,4.145802621893839,3.9457699634103784,10,3.6311324428975085,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.983793414824937,3.8040795576904687,3.955405068233806,4.150137547581637,3.945647382178089,11,3.62911016717707,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.007536778791526,3.7812464570414757,3.9956658659243653,4.101163695888808,3.9387393156735566,12,3.5622925633538385,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9911321369920585,3.8017302403405013,4.0035406889610465,4.150929130453709,3.896660092482045,13,3.3679531852552635,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9879084044197928,3.7695323578355993,3.990186518121254,4.195130698723095,3.9358648311463944,14,3.3173997913597986,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8882017398531517,3.7639457307051094,4.0929778535768335,4.083858131496729,3.917254450244934,15,3.00212365348169,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.888416708155068,3.8355358297256084,4.098174572241562,4.091765979612171,3.9406047735508727,16,2.82554175137691,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.816610460481532,3.833021468958053,4.11906549098609,4.214193835292654,3.8784675761169707,17,2.446692253279419,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
