Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.42199260189453,1.8821505462161061,2.715804531108742,2.263608550598754,1.975533584463474,49,0.4365355826905349,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4132851620399425,1.8832175345061604,2.7159051700770562,2.2650712842351495,1.9887999899977624,50,0.4355232018613458,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.012644084553838,4.367887833802275,2.003431717868742,0.9661073516927664,4.1105677245448184,5,160.24883101641615,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.012644084553838,4.367887833802275,2.003431717868742,0.9661073516927664,4.1105677245448184,6,160.24883101641615,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.8313312904334818,4.657083203044395,2.187857661008889,0.13652368760239145,4.085540876059034,7,158.42892232192054,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.7864926444824043,4.695363573484969,2.2010942295953533,1.131400658633709,3.7749049955652545,8,155.3914363793772,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.9406725228626107,4.882877964052149,2.87214875204933,2.2070585876366673,3.889829844082206,9,75.96223200516214,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0412258610874363,4.954493590830018,2.588533329767655,2.316298049104856,3.68190524228246,10,62.01490848248583,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5253002602991694,4.876018344886557,3.085171316238414,1.9653780947356445,3.45768503321276,11,48.83075223697288,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0359414012022627,4.171631125952761,3.3447375336888814,2.9398692891398004,3.5945707513630794,12,38.1582093344841,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.411734884361356,4.446005375457649,3.552064490887687,3.4561945060604815,3.9383580885591525,13,30.025624965257023,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.610506749277862,4.668184752922829,4.052699002097896,3.033939323181821,3.8895565717448988,14,22.7432541561142,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6912361491165946,4.198599858705076,4.0838769357283295,3.178155607526878,3.929817502024493,15,22.304753513880964,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8321358253034514,3.7257757152094446,4.10347149397851,3.305446232226883,3.7682144588881394,16,20.227413197674753,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8083217180194517,3.462436938124944,3.004070387111088,3.269603214452825,3.8660161824935058,17,17.503885743280566,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.7227919522315314,3.4621439090879798,2.5072610543827882,3.1984763241569674,3.9295280756564948,18,16.406691107025654,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.669256271856084,3.0640439089989333,2.4720179526500883,2.9000004734711706,4.055627830684801,19,15.295542458554165,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6409208089010505,3.207593818705671,2.265983088252676,2.522494145523247,4.307614029827991,20,10.410491659681222,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8022598070202154,3.030144177143075,2.049053959652534,2.501082862778781,3.1759546262566025,21,7.794181073814419,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.7124511232029542,2.7349923052071996,2.092917965398054,2.7023006588100023,2.9307057297454935,22,6.105881787379469,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.170563620425284,2.8909114597604235,2.375907377369634,2.5367864862643827,2.870379807333496,23,5.108445316085894,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1320056415307667,2.7178859538037563,2.296451973458412,2.397676684085949,2.8146523037100843,24,3.4746986341685244,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0701060947153804,2.575244478924182,2.317528404227627,2.171949023048783,2.7488736972591448,25,2.3265790954175274,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.008491025579296,2.3380503351644664,2.302202056100161,2.1811526115911377,2.155510932659407,26,0.6822206622109648,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0332527838272103,2.349362607678338,2.3357966932176653,2.2052483642699117,2.2165354296380855,27,0.6466523612087277,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0823617695379997,2.3535097790720267,2.445352490386001,2.121822887146199,2.19458655610649,28,0.6243762657565652,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0834384397574572,2.3510113986517593,2.446250471170259,2.1201386540528087,2.20655852974145,29,0.624082362265168,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.061694341418956,2.454595201686681,2.3852619683061445,2.1788141063104236,2.173313016158295,30,0.5917933767400295,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0693079459907335,2.457616595673471,2.396601959052965,2.18367891841296,2.1765852959622367,31,0.5869934169707713,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.068185858445881,2.449190036652075,2.3786465462930333,2.187808236824859,2.18352335501013,32,0.5853229495225342,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.066234858723571,2.4449298969415074,2.354972057293288,2.1848222670505573,2.188772865031728,33,0.5832726514840162,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0535073152903403,2.4593815873563054,2.3469087297322746,2.1602754471164403,2.1766259982122453,34,0.5734985543573918,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1082835235329402,2.49289373876689,2.3236640016387473,2.1359344719236217,2.158294183680432,35,0.5516140814545941,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.127576872728471,2.4874710909883087,2.3180993466050595,2.1572379712291285,2.135998409026484,36,0.5473541029559665,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1293857278681707,2.4845735314616606,2.319949242990979,2.1580240959388775,2.1341897467748336,37,0.5472897646070849,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2055531640362998,2.476181960004726,2.3479637834221667,2.145139715430915,2.0918278908986156,38,0.5343620882725137,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.200097334892442,2.473123976860672,2.3371410232479812,2.1555237303772303,2.1066430562015013,39,0.5324994233588264,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.198829182611668,2.486531815085572,2.3017377184164407,2.2028200077511495,2.070513403817398,40,0.4986021225834448,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1785938429097125,2.4349595949570366,2.332908380480417,2.253559781239015,2.0791039219570022,41,0.47945855312566626,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1667399374881566,2.3887107021647718,2.334530462243772,2.2522576462632276,2.089777708425656,42,0.46969404751386334,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.168564591127362,2.3867444686754062,2.332122409116432,2.24665846157145,2.0868245046429976,43,0.46942825323844267,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1763699439309057,2.3912340380074384,2.33307448404063,2.24801071550487,2.088566962853472,44,0.46897459625324445,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.174311419355925,2.395352209934192,2.3351491889677773,2.2387312704182465,2.102878735342666,45,0.46587561264759897,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.172138384316543,2.39446362639748,2.3340411805377133,2.2368273268919077,2.103692797156993,46,0.4658010870416804,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.168314187255546,2.3778569594077346,2.3413570157324153,2.198242407748468,2.111569848689936,47,0.45891667331981567,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.153138004940992,2.3996974851999333,2.342714275405062,2.190250255788032,2.083269621228082,48,0.45599956861450347,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1731258043442363,2.3895247633412695,2.3438555674111616,2.1603974645290016,2.0934559055997948,49,0.45245223813476876,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1713205021046216,2.3926972100964066,2.3422650543845474,2.1589209212433715,2.092342956542264,50,0.4523570652004599,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.531870131942297,3.9527987845729635,3.2875261482535207,6.729697913933924,5.198186249098021,5,210.36642873974054,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.531870131942297,3.9527987845729635,3.2875261482535207,6.729697913933924,5.198186249098021,6,210.36642873974054,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.584832085244853,3.3659059699627827,3.40017868467828,6.629555650901335,5.220288075160482,7,209.43565039790286,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.549531976766139,3.2292399666265323,3.4103621104671125,5.955629031157951,5.092744014728597,8,208.23135207821514,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.568326713725399,3.631391140023158,4.734070315079562,3.7166573071775564,5.146211837930117,9,91.64775618862244,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.716499805747849,2.8383065589351832,4.082110040776959,4.507899789763564,4.503340345303791,10,72.11418356233787,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.14220231998466,2.574757234854588,5.259555342759062,3.620474589869869,3.6911283547389977,11,48.87814186782057,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.142563064108781,2.688271789035072,5.291842924799305,3.5154561546408467,3.4158339769243824,12,48.630857332043455,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.120610844612917,2.9001901763586546,4.863126398965175,2.7930298740626855,3.5499819828572257,13,36.82160577551368,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.102753038131013,2.5731661461186763,4.7884275125647715,2.875314753037845,3.5608438928899364,14,36.10478450999925,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.967848784740602,2.3814377438146668,4.507018286840993,3.010208739189917,3.6918236286496993,15,31.459491732730882,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.427749281680275,2.2319377581949755,4.484476943411191,2.9987805807182237,3.5036433565111818,16,25.651917826963945,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.139032655914235,2.414598581730449,4.496674900462546,3.0674191499403034,3.3069503787731698,17,23.780605801817213,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.099862166139319,2.535487545512074,4.390113406001355,3.264107349105496,3.3799806586401964,18,21.899989621754145,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.796404769135111,2.437135992141121,4.220040750736734,3.0884154898349676,3.5000769411231154,19,17.421167323317427,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6314864145828545,2.2106070997774205,2.8574388638550703,3.009386026864866,3.40414594092833,20,14.62560034561596,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.312883246724182,2.0163335713350783,2.8175789527399417,2.364533449110729,3.4932205785975627,21,12.88597694073764,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.624739565151969,1.9397883446395858,2.8720822732307045,1.7099421001210313,2.7179115957447006,22,10.77309882716328,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.715604588118024,1.972901754699136,2.6447610293289223,1.8927924428585998,2.151668094195172,23,7.750680947811584,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.734603488143695,2.1563987477101727,2.877171739007713,2.0285988778350217,2.5444100821976074,24,4.222902997627938,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9593531087810439,2.1738043901093667,2.144979549835417,2.204586242060924,2.4313718451608013,25,2.512168147186065,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.083898508238446,2.2822627023484277,1.9626508199345862,2.1145328911964114,2.1163701934477532,26,0.6297400905967355,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
