Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6444590562034715,5.346138513584191,4.714131403040401,4.608144175958895,4.586370389198148,20,1.1148898458141203,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.557398640721479,4.946363496418011,4.585670141118282,4.426068978899025,4.643928593829076,21,0.8532944871795507,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.554589458252604,4.952900290154628,4.577792044118403,4.432885598910626,4.641491438966075,22,0.8527178387165679,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.628867615994877,5.150510192310129,4.645500664456593,4.382791236372718,4.607631468318212,23,0.7987328752338974,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.630695868922883,5.169998319026745,4.64356916408874,4.381812501696046,4.598049479635012,24,0.7983147226714047,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.633565561574237,5.174363960156372,4.638642806146778,4.365418646930909,4.581647228974702,25,0.796358004369156,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.633780554701105,5.173895762222968,4.639975375315333,4.363917093880877,4.583060232940223,26,0.7963189780430684,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6416505760028635,5.159856454775475,4.636095075234458,4.362681281932523,4.608734671512554,27,0.7925703280552907,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.655013387364781,5.185674650663366,4.619544451803563,4.3697704433561375,4.594106935225533,28,0.7838096604528467,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.63617921627672,5.305118022422994,4.679708042591083,4.384071681847064,4.557736205496839,29,0.7373117041303066,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.626581730834083,5.316530461990949,4.685114296597288,4.386860319106893,4.547385320611884,30,0.7344173879593994,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.635051399472483,5.332401606967041,4.683656060505315,4.366824050923096,4.556049395254741,31,0.7286896371767249,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.644444829018092,5.2897520579196575,4.691302087646928,4.3994941662942875,4.566933906101912,32,0.7215464333258687,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.644075702802246,5.290161295912325,4.691626567436298,4.398128371437361,4.561708231044346,33,0.7214487028186121,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6260358611033086,5.311152580693614,4.708580998629673,4.402222643071567,4.560066453146767,34,0.7145941282385797,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.563490268731869,5.265694589498115,4.716038940324896,4.377249202208931,4.536896120343472,35,0.6989413978399466,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.585360010467222,5.266887004184811,4.712094816195756,4.389927386967454,4.53800328193898,36,0.6956137465997908,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.587327434718384,5.269735644459667,4.711730161095783,4.389932056099191,4.533395057790344,37,0.695532973621231,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.576742204978358,5.259393047623801,4.72172810997044,4.405839016243232,4.555397196710746,38,0.6920646422350633,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.559587598440415,5.266971961898786,4.724566681678072,4.411196788912184,4.542738199559837,39,0.685493371544221,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.637545147058792,5.293990021822531,4.736025899968677,4.389480323770032,4.531395908040286,40,0.6717093301804581,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.652904590519769,5.27824872883378,4.717507948195225,4.396213128724558,4.531936677494279,41,0.667496056300595,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.647746077090827,5.275303237058094,4.721773277918821,4.393639564051212,4.5302866626088045,42,0.6670345389618287,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.650745267503793,5.333848534840334,4.665685258140502,4.476773808632964,4.4595055239531085,43,0.6379099773512993,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.649222450653068,5.325157274197341,4.630877804160502,4.460114132993801,4.466329833495866,44,0.6300934708328481,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.637417145687994,5.329871686089483,4.5988181285225815,4.456788536879529,4.525781728564517,45,0.6200290501992585,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6698763743676235,5.37850516829864,4.589899426199813,4.4622689865676906,4.489283504451095,46,0.6113622697430923,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.678172521066258,5.3598948312909735,4.586374118621493,4.429858376273716,4.447834344411307,47,0.5980403321766564,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.672484278877547,5.355545764597007,4.591128840125214,4.432427020736831,4.418498593971691,48,0.5921440325382865,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.672809336356011,5.355625441608001,4.588327263270757,4.428135128480177,4.42011791757949,49,0.5919894280536143,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.719494518194182,5.367994199034747,4.523450151739784,4.448667821686489,4.435629491588699,50,0.5797638478516425,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.68244601520344,5.319877182194314,4.622651246401995,4.365744215647346,4.439020551421727,51,0.5645877570804111,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6931511638301515,5.306427415381784,4.59932625262662,4.383312726240842,4.450090863608323,52,0.5622972857697007,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.692103724633152,5.3126368502430905,4.602060853025842,4.392750268762799,4.448946409966706,53,0.5620997736075428,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.718741637853034,5.27613879800592,4.48045110781328,4.366964346324147,4.406498102281292,54,0.481588471160647,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.727218770945772,5.276575931289368,4.480372432756707,4.344629277232949,4.4109417553717405,55,0.4796315455115567,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.722776936744559,5.277188743021726,4.490959476794693,4.348081595801971,4.40958228439609,56,0.47945085402204013,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.717340075629307,5.25540440116272,4.525675534347916,4.353446998206185,4.407984900997226,57,0.4742777725816396,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.821403535198604,5.476799297192337,4.44103211385737,4.482908086747512,4.3244802807141465,58,0.42407589401069185,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.81649809975044,5.5001270649509815,4.400460420667679,4.514263025173161,4.292322099226473,59,0.4107328919445419,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.772555911607662,5.476234562701037,4.455400822488366,4.503726165934058,4.314523542334198,60,0.39737220741319385,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.747642493717371,5.440705694011093,4.447753735679899,4.498197730089356,4.305789396505764,61,0.38580769653870256,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.748845106872283,5.441977404504803,4.447901793750967,4.496832998208222,4.305749164496049,62,0.3857905429429811,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.780490001744633,5.478951630965207,4.441144801477672,4.521296100117319,4.342049406577482,63,0.3826479142021311,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.789388355744528,5.519281806887967,4.401248769760987,4.594630407553951,4.350503717221391,64,0.37624516924435997,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.839068692592441,5.610672281486919,4.3940697362998185,4.5220216202077905,4.22904566236939,65,0.3569303477985088,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.866288292087877,5.551711133855983,4.332781814790479,4.53627854678563,4.2829553836424354,66,0.3514795678044416,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8813044113797535,5.5272402571041725,4.486313721769618,4.466025311173559,4.249070908151114,67,0.3275431785049833,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.879257021031801,5.531644467921782,4.487149156608127,4.4664873139813475,4.24641895307721,68,0.32751229810692245,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.822632276908598,5.333468452729036,4.449928351318009,4.514286156750915,4.302530271006592,69,0.28546373449659396,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.816356454544875,5.32321743171326,4.453164801250693,4.505659652428947,4.305013640621374,70,0.2850153687448802,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.843665877776144,5.340062269977937,4.545681928114787,4.552647724921221,4.202512188238092,71,0.2664775120796558,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.844585162981536,5.338716484284078,4.544422256141497,4.557203604114545,4.20446122471316,72,0.26643090463732827,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.844829675562015,5.312958830063479,4.393931865453654,4.792876040791846,4.324563637109164,73,0.23734503827498885,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.801471809283074,5.244058740651675,4.440547810584914,4.716446877772002,4.3333026663314325,74,0.23371390665145272,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.803951292205294,5.246523732719028,4.440763809897713,4.717590470565265,4.326703990394364,75,0.23363963815914424,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.783251726675247,5.238407376668216,4.423185464582406,4.7378929922152295,4.345244629025894,76,0.23121390107280052,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.780647662948263,5.2366323226650175,4.427969752522838,4.734742760374917,4.336560216972436,77,0.23118827042258683,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.71020027698331,5.0511787950352485,4.5302666266662754,4.528804261676962,4.211559133192671,78,0.20462754752254744,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.745212729740001,5.12709884160235,4.582959519114235,4.652314485296917,4.329708190178375,79,0.17743074297599024,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.756741904053319,5.134805610733577,4.603310576648664,4.625287787115474,4.353219861605407,80,0.1769446712887424,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.813364537911776,5.080870639806596,4.690170778756995,4.476668245356045,4.538008123553496,81,0.15370491820002033,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.814796617862724,5.081505460572151,4.690790932097361,4.483149944750489,4.535154941365081,82,0.15361138730465254,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.663337623835064,4.931438868928426,4.734357362483822,4.3790605338986,4.537159482699099,83,0.14462610386353858,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.70916151025954,4.903594428783718,4.731585394498784,4.402638038016939,4.564456210590389,84,0.14227881435606093,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.604637096920364,4.831360779405476,4.847551491807809,4.431449148271675,4.5563165719633165,85,0.11953631526358517,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.69951625673343,4.853678053255607,4.779445201103646,4.578825076216316,4.687483438717245,86,0.10854832712896234,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.709475037279543,4.895695251597765,4.828733500322464,4.606848187705849,4.601449326345894,87,0.10414817550459621,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.8300421503739095,5.183719149839443,4.823626400093101,4.752492157971707,4.517578404215569,88,0.06449959873784147,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.853588700730862,5.194035775596763,4.8494960845816495,4.80334930229901,4.479713595060182,89,0.06383176360045541,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.741800907114548,5.081555382555826,4.891460476850741,4.7808399237674,4.472302070162118,90,0.06189928897982491,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.708753200769812,5.123830116572878,4.89799062920394,4.778166047645751,4.426386448848725,91,0.061594093810971536,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
