Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1706369209559826,4.203581692753643,4.476412784684324,3.224259692212513,2.582641500020056,16,37.881700166112935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.811037569293171,4.3957108141871615,4.167000779146959,2.625967697395135,1.7812059910051081,17,31.51200387706449,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.7623628940671674,4.435047864309966,3.9425063225371844,2.564352188462184,1.739381028620307,18,30.808109590867485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.8133863095293656,4.74339572304919,4.067007329480098,2.6231867038956764,1.7690834425392168,19,29.12884770263858,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.243208586059825,2.733308917429365,3.407977026719852,2.3779476474321637,2.2105526263003656,20,20.571335321884646,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.80937298641633,3.0908644575798228,3.399175771452508,2.5945409148270566,2.7544144672205673,21,10.78568217731551,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.805764503446522,3.0037647514626062,3.3210813636593226,2.476488359707987,2.9232369409490304,22,9.235894168555243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.849156627767011,2.6529827265893355,3.307968665751076,2.3109321228713977,2.971502209413302,23,5.956282245568087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.840898266378458,2.87735671307225,3.1698482849662466,2.393286171957409,2.6196459708109088,24,4.720349868862688,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8589111107595135,3.1482765505831507,2.96313875836185,2.411216337318451,2.668885910037942,25,2.9902017290471608,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4281881577617224,2.904443690844802,2.6806418340853018,2.503415537462776,2.802479666320945,26,0.8211434501801929,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4142541622793248,2.9095365538990587,2.6924554481517657,2.513101796812556,2.803541954791926,27,0.8189345733606254,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.41708844042858,2.9039679854374256,2.694101692138798,2.506354466874109,2.805063041452309,28,0.8175721738990556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4105872589861628,2.8980804719451534,2.7302928531161483,2.5268620395379453,2.8158051958011225,29,0.7895437001806679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3918297204345644,2.8628865180531164,2.6847803195633753,2.5132122123845235,2.822942381147775,30,0.7686356322189012,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3909954527989337,2.862227101124548,2.685467572876147,2.518933782178575,2.827178045251037,31,0.7683735210752307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3848689847259767,2.8505682074574312,2.6896594544543757,2.531676299528212,2.82504426369929,32,0.7642285270950867,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.364840963461845,2.8662710543435175,2.7081753473688983,2.5422446827540615,2.820454539423922,33,0.752746978128267,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3625698148818732,2.867166110241837,2.7069399788390682,2.541748531205149,2.8215064808963692,34,0.7526905919006319,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3683642503882694,2.872570351507068,2.696665628488853,2.549615646732481,2.815131082622988,35,0.7412434386174009,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3720089983431563,2.8998302766920148,2.6984549406375464,2.5591318455257106,2.817401747048714,36,0.7346767901450953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3423917891356036,2.9049852388163644,2.7033631594312917,2.5390256614479663,2.805704488716066,37,0.7162429912120578,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.380200109399264,2.890927937858484,2.7121137916401987,2.5057053017487347,2.7705786549195097,38,0.6884901496793414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4022358845470086,2.887355973930668,2.7116578827192734,2.495710258961201,2.764179134462555,39,0.6819209838573694,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3747905224094845,2.8994003359379477,2.6846721657004653,2.5065868019804634,2.7606069684549173,40,0.6564981069289441,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.361207675448344,2.9175566571382205,2.681183602309693,2.533091590486894,2.7581000438738665,41,0.6418346188027304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3053448021697545,2.8935015199888325,2.6422320870430447,2.5586892814507007,2.7944718445641814,42,0.623547296217891,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.310394429250464,2.9019213869916602,2.626551620303909,2.556007855151616,2.769705508459231,43,0.6158155316695526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3645590642092755,2.8983279821554224,2.6276830017379122,2.5314796021553647,2.7462289023453574,44,0.6003815422282043,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.364367724562608,2.866517137684139,2.6540789232830106,2.511177521540877,2.7801943324074707,45,0.5705121909120796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3311957851913383,2.8613293286481336,2.6114082762679076,2.487434073660857,2.727114611645954,46,0.5088100902139739,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2997014361349932,2.8554329197742394,2.627996172795231,2.5005463009043423,2.736145712595768,47,0.49071930397791513,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.290980880012923,2.867106163744817,2.611219076174361,2.483392152598774,2.7204838157953772,48,0.4878913759615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3372978868585133,2.8691397228390563,2.632098867431571,2.5016532141941594,2.7532671038027465,49,0.4773950618601597,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.351668834585419,2.876729050421335,2.639573824548111,2.4972646743118343,2.7559798955194013,50,0.4761135496042135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.357083884933805,2.8768132483293667,2.636966832718736,2.496867362825816,2.7549824264744944,51,0.47601804946631737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.357482330538619,2.8339808530689625,2.6257693509553093,2.506372314131981,2.8515524107673746,52,0.4509219510947221,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3671949748551158,2.858269155023807,2.651010016621817,2.511101712531594,2.830509617250143,53,0.4472651661028325,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.368291488731835,2.8625540576406476,2.6507365486563894,2.514234950360445,2.825690001193225,54,0.4464100112292806,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3782104065640572,2.826075719374052,2.662034472700632,2.514476574975256,2.833786565501281,55,0.4394745509231132,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3961970010364944,2.88245439472234,2.7573083563500105,2.4295005121116247,2.7209890300838033,56,0.3798463692854133,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.461304242083494,2.905917493492067,2.7858821758294865,2.4375114461320413,2.7243397537927616,57,0.37020834150774273,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.445024898668483,2.909725647085851,2.732626402428216,2.481817598172186,2.7633174803750644,58,0.3654610732428755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.395283759126515,2.8492078455537753,2.730330511389964,2.4866862898000637,2.818266273507098,59,0.3306217054131145,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.393916876190617,2.8539318925511417,2.735097096947474,2.484224068344626,2.8153121125683165,60,0.3303039868585268,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3877116433969716,2.8515410404900154,2.716489464807119,2.4747398235625004,2.824402759824337,61,0.32733687603377526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3857958937248593,2.8401750644011474,2.693684684597516,2.470702841867812,2.83788664810136,62,0.32538931638638624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3926890193842283,2.905257022462762,2.66989160889067,2.477477139796842,2.776720177967772,63,0.3005673104803633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.397371865315702,2.906262459068525,2.6716854802542,2.4812734744186122,2.781341250814073,64,0.30044472394410005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.423144940728659,2.9305900780214538,2.724741420326376,2.492766783857264,2.740104033585466,65,0.29530640179334106,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3728996252127597,2.965778820779385,2.681577165680778,2.4762306674600847,2.7367918635126274,66,0.2885920713829334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.301835562497143,2.949779037666338,2.6805228306905775,2.436545219930832,2.7416812513795965,67,0.2637521243793454,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.273692999654837,2.943588865709708,2.680591002916747,2.4693659522215388,2.766715976435961,68,0.2609580120212401,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2841820082267956,2.9477162988953913,2.6518185526802855,2.470512914256932,2.7825920475299037,69,0.26011360788198323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2839331020102613,2.9471004937596286,2.651346302589433,2.470363631500834,2.7834105447993784,70,0.2601118635051252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2417793495042826,2.908246293260862,2.6734226697986427,2.476100723429299,2.840038229025316,71,0.25449898362026346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.310307905768787,2.802178262150209,2.705588209595516,2.4219545455985285,2.9275507702876986,72,0.20663494208279845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3170204394275578,2.823727622552332,2.6898019558705504,2.4334707696216764,2.92931054864147,73,0.20508414449892176,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3272831567430226,2.7705578279083927,2.6759679237131557,2.3961921738790846,2.929807657696489,74,0.20212601676153374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4005932690197205,2.7248323385400193,2.7083197140322732,2.4764206992416136,2.9637098844728085,75,0.18791835191313389,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.401633552754797,2.7269333327860426,2.710756328246206,2.476082170966727,2.97912065978888,76,0.18264075756256404,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.416389413273438,2.6514801884719144,2.635565297126227,2.387442044212794,2.9777693355947443,77,0.16618445212489677,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.396641124667274,2.6551639382252668,2.655476651742747,2.4003572254315366,3.0018706242393245,78,0.1644535585754939,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.380867629706921,2.6519069397921116,2.645975427492195,2.3911831714503964,2.9640301664090316,79,0.16198071274301049,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.405049040659357,2.660039745466617,2.645247461206711,2.3969738008463666,2.964280511093241,80,0.1598240349473165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.449516364206581,2.538446847967215,2.5859738749550116,2.3824149849268554,2.869133944824176,81,0.11667160590256169,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3808081973558597,2.4916887953928484,2.526878404927629,2.3589728902410663,2.9662730292416555,82,0.1097480495981277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.364448031295163,2.4918910299087846,2.533103432096249,2.357299525550781,2.976407173904859,83,0.10932136150517696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.360665388001985,2.486691050210459,2.529831917999592,2.363126312114284,2.987240443738275,84,0.10912924767100295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.328662187860429,2.4597110187725466,2.544731818566618,2.3647135913977815,3.02002417499596,85,0.10307315437705951,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3293193107237395,2.4598146516375405,2.54465999978829,2.3649299953073593,3.019095780932565,86,0.1030720151258563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
