Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.681656471567865,4.51747674608285,4.8594178830735615,4.150576187906086,4.362702778980966,18,3.1231539132061754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.604303081198931,4.602931642021928,4.902211048692503,4.27885977563638,4.107966382831582,19,2.7708599588837655,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.645241876892736,4.505768852653678,4.847972775708225,4.245675577319198,4.095578946805851,20,2.6876886202029313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.6811641433460465,4.437440139810086,4.8752497204526914,4.274117071950296,4.073799557705849,21,2.5028843623684462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.709362311275508,4.385483869437395,4.571211342318391,4.257391071071481,4.130904355376078,22,2.342194944842032,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7698746388921,4.373927375151754,4.601219694506395,4.220858586440568,4.175072562496908,23,2.2334540536992074,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7669926470400306,4.3724103564728205,4.598659045139637,4.2214314895960285,4.166928498615555,24,2.2329650111786545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8756995872862,4.381951277527776,4.233611905960555,4.2315734014870685,4.240903553837282,25,1.9189207259521677,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.86228353837908,4.350727603682914,4.233724706785065,4.23216566784671,4.274056325303585,26,1.8802140469080904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.890366701625449,4.32547969035726,4.256191530908704,4.148524700722972,4.268825131205561,27,1.8586761989274005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8987621047848786,4.358763134270856,4.505624852126596,3.962914604765711,4.263340876552138,28,1.6621550353934462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.942543453678462,4.367484676335979,4.4662191840645935,3.77362031238067,3.958407337129105,29,1.3026039049813551,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9401611861950143,4.370798707867456,4.4678755302103585,3.774875102933208,3.9587157974633893,30,1.3024428599863451,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8583241920505778,4.351056002188137,4.473253206884989,3.7089324317110863,3.9568335761442657,31,1.259833347218485,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8832835358479847,4.205020612572573,4.373573131164722,3.7278356927623078,3.958346460894973,32,1.2133128817089176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9308124470994237,4.126144954382707,4.152178064351447,3.619310418772317,3.959408620363469,33,1.1138463904323401,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9376018106449617,4.121428509053794,4.147395965203045,3.6168532522006838,3.962507636472055,34,1.1118004076175025,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9250480943605788,4.077617161275242,4.128419945824233,3.644895686296466,3.955949693796117,35,1.105716388407761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.93230023395382,4.077493811069154,4.125771891470741,3.627007614415748,3.94740546279282,36,1.1041561009758376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8521010380430316,4.113941035132082,4.12510064077048,3.6985062382189433,3.977079271962561,37,1.0674245610495883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.901924132877641,4.12512737516268,4.016976856954726,3.643524171350957,4.048422001105191,38,0.9443751798548673,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.840961796851346,4.113139251189936,3.9679638383348284,3.6004167523930253,4.0740502424792995,39,0.8636773670976556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8347037887127677,4.1667326165287975,3.9573733694031348,3.6713692464411576,4.107786329011905,40,0.8461221625714995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8752237701091494,4.12215485508612,3.9756752523714756,3.6828110495646036,4.135599630781625,41,0.8161662005971646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.805494239730974,4.117692249248594,3.8358502713057723,3.776269251645505,4.157537225295465,42,0.7654106478424824,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.853550696083748,4.107670820858198,3.8977742831239937,3.725783181066886,4.154880156098828,43,0.7510359999634953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.851485769647878,4.106600981424285,3.8950852035734878,3.714606072913992,4.158470219233198,44,0.7504446379206947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9686009158449624,4.005549629956229,4.014155302669635,3.7683754575488586,4.154517840555973,45,0.6464103773222282,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9674604157441995,3.992592297315303,3.994153847804774,3.7717690563115123,4.160468120101261,46,0.6456569016474171,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9486101666383022,3.9571609394371334,3.9479347349915614,3.7799635634304023,4.107678554453915,47,0.6314784527245295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.95972940030028,4.013035617398319,3.976175113272019,3.8777706837973813,4.129164311850865,48,0.5995224507065627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9443108973036307,4.013337820245472,3.971555254839306,3.891379565316243,4.130285572862464,49,0.5990298190019466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9112920350318077,4.101495741992596,3.9663977749195625,3.867380958886663,4.164437564503213,50,0.5728801577569832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.904688623980781,4.082654165315129,3.978976867074499,3.8866409455680238,4.161740595878249,51,0.5704048595580957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.903434246844466,4.079740179832202,4.000953876806744,3.892311389826841,4.156689969316499,52,0.5679265633299321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8962354643796044,4.069749387727819,3.996299710449344,3.9002495640343393,4.151214543805472,53,0.5674504270774317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8962105786273438,4.069954091962936,3.9964691783742574,3.900196132599525,4.150958275951328,54,0.5674499868021418,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9090824832712086,4.026888031700608,4.008658061185853,3.896461234856615,4.156289942800401,55,0.538239609310642,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9558115178496562,4.016523170510387,4.022378609837987,3.8687341541224365,4.15503330302684,56,0.5284278923881509,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.904177584370574,4.019642281758287,3.997950495211378,3.9121091255305624,4.160726587551203,57,0.5184237308257913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8631299782675814,4.034537820689793,4.003547010556257,3.937496349266793,4.186011425967988,58,0.5081675513243751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8653860643208606,4.054537721023749,3.988334222995553,3.930963351524074,4.206130303763379,59,0.49972466905057583,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.862343829996222,3.9960753775933604,3.9865793758705115,3.9166453454459256,4.2077756150619035,60,0.4916076800920014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8532039217515126,3.9500415372468516,3.9467719794975062,3.9226164613158776,4.223327859793682,61,0.48174926176791827,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8559287128915916,4.009442761067132,3.953287198255911,3.923232339318678,4.151210798642114,62,0.4504609615569133,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8561370479620503,4.02507149409511,3.979613711591446,3.8854102134519932,4.150868805021246,63,0.44675969632114537,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.857816325265197,4.025019416485016,3.9786940807267297,3.8843156786119963,4.1503584700924945,64,0.44674780207984627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.823034394456768,3.957681638231975,3.999398857898725,3.8997808038415616,4.1718783806366995,65,0.42007863524479744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.907597896611763,3.929555014880059,3.996164399257363,3.892446511080797,4.120583130032564,66,0.40528717035257467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8838637021121563,3.981212268032813,3.9867875359768976,3.9481804865309154,4.1120264536614695,67,0.3980348512793778,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8741146419402313,3.986186329578046,3.9942288944977706,3.953603732525645,4.108530839414371,68,0.3976413355549328,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.874292947341971,3.967157525243428,4.007039680039166,3.9592949764440157,4.103348571518463,69,0.39666665434842524,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.885035940926064,4.033382745474746,4.067691222992204,3.9820980878450927,4.1289393312178575,70,0.3906042746705606,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8840051519158028,3.9833249163099667,4.049740468628122,3.9825607780615684,4.1247755078891215,71,0.3859225030269809,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9058146545042383,3.948117614068685,4.069259590381637,4.012306195409258,4.028850962209129,72,0.3514028445812347,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8954272055302117,3.9558901112027636,4.07186713665262,3.987392849634709,4.010149595812246,73,0.35097008975987837,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9115988633883294,3.8604994914350446,4.14657602942396,4.115970706839224,3.990817370935266,74,0.29551902483801223,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.86362370911877,3.8912129457077205,4.131329789312238,4.089736781824107,3.952021878745271,75,0.2881265275497404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9004124596530043,3.9012873777711783,4.156264328644424,4.070187017808691,3.9380879549257224,76,0.2853396333745464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.906401591346806,3.9046267449874583,4.160603935871757,4.0501239593224865,3.952338914135198,77,0.28467347920526337,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.886007377260997,3.923008771369892,4.141258502626126,4.087941652437579,3.957324829017,78,0.2779311158682945,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.885359625490268,3.952883589090501,4.147889553333116,4.122219391092352,3.9327789378943967,79,0.2745560862081825,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.884722289620198,3.920892106151491,4.103205955172611,4.078012016025997,3.9535873011812432,80,0.27239994736873796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.833609259504628,3.9108124021966053,4.079845762870142,4.0507659116083525,3.933676504847477,81,0.2702144358850484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8156185984048006,3.8983411601106774,4.097043139657238,4.0624296376039775,3.9373348095610736,82,0.2698294426136214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.874848278821641,3.878127557274209,4.056681689212959,3.909267453402012,4.075045449554721,83,0.23282673683697866,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.8995483522496017,3.8033349867003503,4.024575905888951,3.8353334412360147,4.0703683306615845,84,0.22966963747690267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9374811941339924,3.825584581668115,4.052475259391245,3.8611613959353903,4.142036526919533,85,0.2251222939261026,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.9669797017208372,3.7333067425586286,3.9829211683863135,3.8368497388752822,4.12176572231831,86,0.223931109888158,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.813797801391741,3.729945867612003,4.083126284824188,3.912660718829167,4.134542390175164,87,0.20570435811792084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,3.7989793669457845,3.7419540033247753,4.090997771850682,3.932699297599917,4.128620096498813,88,0.20560366746814718,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,4.005018634957531,3.853303810135178,3.9658957444953438,3.8371302464027304,4.022469745364662,89,0.18994046357582284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
