Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8724522920755633,4.652324755822455,4.214405927647203,3.8603774158458792,4.204108610498363,18,3.176645263015935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8559561778506297,4.690144278814868,4.260247301622074,3.859731226729412,4.227490688917868,19,3.148078749472639,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.729909722064721,4.615719956325544,4.413815770365171,3.818882002310665,4.337204886245372,20,2.6216019885914483,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.72989311755959,4.616274740130744,4.413256626286344,3.8183708225158113,4.336363872386631,21,2.6215897297030306,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.764560288635569,4.698611458364659,3.940141908447422,3.865647289239317,4.431321826896137,22,1.794192224372793,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7752224653413387,4.648889954066982,3.9976254410110443,3.892689654358948,4.352830238614613,23,1.7335945376865884,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8130711227206935,4.622374499427228,3.9478687508902186,3.9516930845051217,3.730322258822315,24,1.4520113768369225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7284437473033405,4.643980543289851,3.8308020290064175,4.010541094689016,3.887596150737937,25,1.3806383440387997,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7229304531601257,4.625633616041295,3.829090172254551,4.0105394709864255,3.8821181199505013,26,1.3776353752270434,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7017121258983017,4.6295790581946505,3.8342487245906307,3.9552577357143925,3.9197066095347814,27,1.3492030729815077,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.688355862137745,4.630898557402201,3.8331263204017825,3.9277658414237067,3.9180716871088146,28,1.3458074895967216,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7238556811663717,4.606763938268654,3.935085815976796,3.91332639083034,3.8546877524385414,29,1.277731248742259,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7523057928826367,4.5589802758945694,3.9444289986438568,3.8726630175251917,3.857187959393528,30,1.21027550905289,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7716072524735766,4.539552063294733,3.9566301916237134,4.000838645333477,3.8572105588940007,31,1.1826780850212237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6650141884092986,4.355963714885094,3.9248709419101155,3.9515941205141627,3.9624203062484704,32,1.1151641915226704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7050809161388187,4.475634718452116,3.9918619485753695,3.9014510331073367,3.8681216716952487,33,0.9971030728180552,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6981356723550305,4.47111064368907,4.000682415173112,3.900199039942393,3.8764034036731867,34,0.9901401676217034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7159049093257495,4.482571131410599,3.891724822065546,3.862750552542447,3.860215375495823,35,0.959199118060255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7127568751719133,4.480549614429606,3.8775709397778484,3.865246278880446,3.8563744423389874,36,0.958503421537441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7265133248727995,4.462906264383185,3.873190679739342,3.84418846917577,3.864516204815347,37,0.9367707217763075,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7710763654692934,4.439130626326302,3.8810153743662275,3.845213832947879,3.824557178064574,38,0.8939867994015779,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7636069660540077,4.445843883500185,3.8732457631125055,3.838861623418425,3.867430625266282,39,0.8734508063496033,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.779674699363236,4.464744016417858,3.868768685320294,3.789330186464643,3.9609745707901265,40,0.7990778766270065,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.772912576049606,4.486163736710526,3.851158154566718,3.8047184861730874,3.8771270729511462,41,0.7621219558090142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8001740634518915,4.525320480473623,3.856199051718953,3.8682192861163016,3.867103165290444,42,0.7184323509648821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.835875028269607,4.5397445751908085,3.8674975615243214,3.8573113468226357,3.8253461122703887,43,0.7114337573124554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8407810512629212,4.546094627890003,3.865366120163676,3.8622123143275857,3.8246348208910557,44,0.7105867858890191,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.941960055182336,4.563009161983436,3.9020820428687304,3.919443447406301,3.9526195475643404,45,0.6426779053531437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.944234476111117,4.572710201227961,3.8940127083772764,3.9020438815864975,3.9084899238074207,46,0.6339740592398915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.939737009091201,4.568687952740742,3.889227481291258,3.8860548296659205,3.915656273849542,47,0.6281232401685576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.939402437754133,4.568241614891509,3.8888980577090564,3.886440294519291,3.9156928251574086,48,0.6281217450763394,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.985247006585216,4.579712184727878,3.892967502030174,3.7936328989391304,3.9606124975342074,49,0.6040868223382626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0032113148690724,4.560745246881107,3.888924022209757,3.8014953664651254,3.9472464511049004,50,0.6024417356366336,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.990752069398839,4.516608696240343,3.8748682843978224,3.8038945148216237,3.9186115281094502,51,0.59157136403295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9944551335483243,4.546841835717871,3.9011746003989507,3.767576904634394,3.869489164009022,52,0.5694149950542179,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9945213415523035,4.547921267579242,3.9002979529873625,3.7661753126652973,3.8688454592183943,53,0.5693201105367764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9882972592649217,4.536961179870997,3.9149400023328935,3.773779365210753,3.8924024829442065,54,0.5621714637483325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9848856956754677,4.5524223398910575,3.906408615304076,3.7847415091043453,3.870425900818605,55,0.5592009112324259,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.000253808007411,4.5463288467134815,3.911649588550892,3.7859421386899115,3.8721528330640003,56,0.5474546449631373,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9956171995713183,4.559334391188117,3.915641134523016,3.7918302961065082,3.897371639243028,57,0.545124190915933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9519114188219344,4.561934955989749,3.8929998403603996,3.805851367416569,3.8771377831545704,58,0.529974089221399,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.957649866739832,4.541217844836321,3.860304739237448,3.798050718947354,3.937883172215677,59,0.521497736060392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9562910885663194,4.5612959017511345,3.85404482404138,3.783292009770013,3.9236622249202475,60,0.5194009762030793,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9583679811147925,4.519666217697392,3.843207637591737,3.7676002577736742,3.8891950642259037,61,0.5177680839108828,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9253501601328087,4.5150468367984855,3.858765705045977,3.8077119067725023,3.80742883793519,62,0.4986675774726294,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.005335458017989,4.543464357524199,3.882835167254078,3.8156555233189966,3.7327522562499738,63,0.48068692551154296,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.977004349214705,4.5417105885907985,3.8965745734186226,3.835615297557047,3.7232342254297546,64,0.4783780672865027,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.035216224504825,4.523012481759501,3.891936247355496,3.8022188375086374,3.7182816914633934,65,0.4635231094288253,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.075292046318395,4.38920456813542,3.964208301493756,3.904843545253849,3.5867813177233967,66,0.4360423456118093,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.081164007949084,4.41005149748227,3.9193608274457112,3.834576889438721,3.622962327208639,67,0.4166752331403659,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.132155343931111,4.39887201687449,3.9722142662931916,3.9219152855066635,3.5246668695529455,68,0.4046157920385696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.19679364495465,4.389232493880657,4.0465868158014615,4.010993529066972,3.5748728780936303,69,0.3914468243038895,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.199596560337234,4.389408222018297,4.049081048532922,4.011047119963753,3.5762763094373375,70,0.39134728483554554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.186833315799883,4.3890303389858,4.053276735111798,4.013420680447267,3.564955792930655,71,0.3901710394791157,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.22141352237931,4.411394180603593,4.077037114863766,4.033779125201367,3.536403121061178,72,0.38911886789300665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2162066761107955,4.4169238755333184,4.063621544189793,4.032755450405588,3.533549454748221,73,0.38873863139052417,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.225102659966378,4.379423755794986,4.077880471177559,4.012446267333045,3.69488216144417,74,0.3660584112115552,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.051312416762682,4.313787593814141,3.9753440218344145,3.946861435043901,3.8491836921935025,75,0.33830354069809465,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.071907233106678,4.310884434980481,3.956167309695009,3.955271608144317,3.8208866877843386,76,0.3370223436276165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.947128102290746,4.363195648121268,3.827846152423911,3.981985869108678,3.945978892234127,77,0.3129311893496461,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9275735539524743,4.391710767812734,3.812698982550408,3.922785432831689,3.9308474565217186,78,0.3092881310741422,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9328582867644557,4.377358773531508,3.8356052085121077,3.954611364984016,3.8470903880923566,79,0.30554576607671763,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.947132826880912,4.396390822812414,3.8732432071751735,3.949894465361708,3.7928347099958843,80,0.30321282006595,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9749737064207347,4.504439269328749,3.8719258893784607,4.075914857236171,3.5174203169765628,81,0.2691412858337135,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.977818388660494,4.438289945355518,3.848386909906,4.0938903188275075,3.6245003579940973,82,0.2624855787143748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.076408606354149,4.502173358072821,3.851399778164586,4.067765535781244,3.6478704529330455,83,0.2600589723457451,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.130994835465265,4.392273612563915,3.826904304880562,3.999035790262995,3.4516972720131323,84,0.1990192400355745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.97926275746848,4.285860949820851,3.8107542703771218,3.944184282326009,3.276764302606757,85,0.19008090301988506,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.004564328730017,4.2819191460599075,3.801379622633819,3.9774518084083517,3.313998645419555,86,0.18920113802452007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.721180861403649,4.361499951147727,4.088592305312748,3.9031802658798886,3.5034614813241496,87,0.15608682331773657,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.703730471248511,4.413189082669119,4.0083030828365915,3.820581729559159,3.5145575600301124,88,0.15160582817357232,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.600761367382805,4.389080165427519,4.027278753408417,3.826861304926161,3.437912096941709,89,0.14907975202705281,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
