Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.3449802101233,3.4971627794210836,6.916293240217424,6.287357098196126,2.1336529440416476,18,144.2988506697493,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.017487093787183,3.6048621313616085,6.895791921370366,4.948926747496471,2.5916497327760077,19,128.4317525848713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.560338494758734,3.6696489160130286,5.49523158383719,5.394337827701929,2.1350626622220434,20,116.59562625569853,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.948724440883501,3.5809366961274627,5.571177790201503,4.773254833482964,2.1119142532792585,21,108.19820925184304,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.857574590150237,3.9393825044624746,5.295781538748632,5.049032212438785,2.4957093086470277,22,99.92203883873434,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.061147744206924,4.749802436940238,5.667819735849309,5.167292614117462,3.2034025393243044,23,82.80456432230575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.910494442067065,4.345135557574715,5.265750965964249,5.054137120227864,2.8426871884226297,24,81.17087334,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.588201949613771,4.449904879931543,5.351549853786862,5.1677912295112,2.757829594291285,25,74.83586243268083,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.721086651613651,3.8685371552615537,4.906357803014906,5.37898794706539,2.8618239415146816,26,69.01715119606095,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.76990848104587,3.7717752636263366,5.0070393663598525,5.244602811882999,2.8775802974467095,27,68.72960636399468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.207056560073758,4.028386863050365,4.922083419977591,5.574948630687658,2.7212225943740207,28,62.986155931293766,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.177076516788801,3.6360014168628747,3.680172611136252,5.698754619787242,2.422302595123075,29,56.45536522061514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.011490223672692,3.434584034260067,3.7317279576097553,5.5250486545526485,2.5035152906456695,30,55.408011049831195,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.816282847239905,3.4103418255561477,2.916913895360857,5.164011874395844,2.9298486072298773,31,46.4325914104927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.113997116647045,3.641025563983524,2.4637740874098832,4.455254986327822,2.763169891517363,32,39.57452188885602,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5713957382494894,3.494316260303126,2.432600064955669,4.013387845306194,2.5742017330598705,33,37.09067874818937,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.555271080091867,3.623642176494549,2.4680385580638697,3.582518085297934,2.7488462021316002,34,34.56692890849138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7645975392225584,2.832443877691224,2.2433732703679032,3.3571321365004003,2.8449541015936326,35,31.382968648470275,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1121548598285367,2.8670441408609664,2.0302583013759046,3.136057461164208,2.9098259339567085,36,30.050390105466285,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.199583405937122,2.8849181564507376,2.096964369346404,2.834610471214124,2.4476926191302053,37,26.564699665331595,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.3682928652269815,2.42099110735126,2.6109116023786485,2.6827705852190764,2.1614950559824204,38,24.146116795913912,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.3589667508098553,2.3369044500283667,2.813640527599838,2.6497651188490847,2.390304872982774,39,22.12098830684107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6055192230227937,1.7515986414577798,2.3587282487898675,3.3099167134257077,2.1913887709052196,40,13.795373637958344,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1639065356177207,2.103437674161181,2.3915810241235267,3.0981127445237115,2.815375633579138,41,12.065514995729101,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.905630542455611,2.1542500413732797,2.1930863135727128,2.8634097411224873,2.900976251983136,42,9.616076332285234,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8033104063851315,2.305237751604803,2.379480198298163,3.0514786450371516,3.1960541504111175,43,6.008541866018339,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7158667803155105,2.3761195962147283,2.625629960816782,2.8515175689595957,3.236000029059789,44,4.595420206238142,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5482639717740327,2.762045384715624,2.641093545407475,2.780844729085118,2.9916215393121273,45,1.8757936336916397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6267593332844923,2.6977781540943164,2.504600852436995,2.6742212636654257,3.025588924333544,46,0.6970692006168263,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5911606863001677,2.7957652062631007,2.5101175482177327,2.624826499032499,3.1288567494339286,47,0.6093245989967166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5903189802551085,2.795366013887529,2.5081488043883136,2.6287401042432075,3.12594721733579,48,0.6091507703010325,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5792761652954104,2.797981076443796,2.475332581831201,2.626624324480472,3.130916887069365,49,0.6053382016216382,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5787647976494408,2.797779121939573,2.475279004030181,2.6261509845631297,3.131188516207385,50,0.6053336054801147,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.573626337412449,2.7941054324622874,2.4811943110745664,2.621166887196044,3.1306739311938023,51,0.6033479606646167,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.587959041764299,2.8008638530066694,2.486113456072846,2.6204288019233575,3.1178901676639486,52,0.6015968421726199,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5988179529809,2.807328295731011,2.467033117414122,2.6325684197326877,3.1184040939086914,53,0.5968886427840858,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.637644704003702,2.828054322113263,2.520489090785365,2.6258259025676223,3.11646367388159,54,0.5826929325974839,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6493955468196364,2.839629888124491,2.545495836285911,2.633040237116865,3.1127743959760577,55,0.573770291420952,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.649430821993085,2.839622989417825,2.545525750571151,2.632990638619995,3.11279005499882,56,0.5737701996224868,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.567356525417607,2.836631988598843,2.5757162137454683,2.608596726764382,3.1533106614368687,57,0.5466706164756551,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5531549791159636,2.7994563855417205,2.6047425037459218,2.5542859680978314,3.1776527492912545,58,0.5273410923561791,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.523062837389528,2.727240931905254,2.5886916345776005,2.4468936515804374,3.1313936993921616,59,0.48365632169834455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5228085839648715,2.7278578821435935,2.5885782474003256,2.4468030228847804,3.131518524414666,60,0.4836549184161172,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.517728463173711,2.724194743527644,2.587003525612301,2.443617496944327,3.1306458706799565,61,0.4835543477099779,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4948940507051423,2.7140610721691276,2.5418920545724943,2.4276738021491466,3.080861639847317,62,0.47499155479633887,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5316798038380783,2.76115685281538,2.525149192845224,2.5047246228128435,3.0729977803407804,63,0.4573390396067689,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5342688671580302,2.7453633560226547,2.514758013745132,2.493414784541673,3.0636139611688393,64,0.45433259075012034,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5686938520777782,2.7275981759078345,2.5747886786594605,2.5486034157319177,2.993708465084581,65,0.4224191009709484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6910411759751858,2.795538980456741,2.615239829975704,2.564784124967398,3.0225260966498517,66,0.4063942591649998,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6395464209387183,2.9061233165918154,2.6043903267972484,2.2704371354606026,3.217281134289904,67,0.3539753335459295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6438139700083534,2.900054845987516,2.601573763343178,2.2809170287515497,3.2074064848595647,68,0.353097739391466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6484774239014026,2.858292308237008,2.572432338250623,2.319917507463156,3.1345032720743604,69,0.3446643391761439,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.640447518320287,2.7913588300690466,2.5047515487279166,2.33319103637291,3.11428197809664,70,0.3365413372918192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.646717692041135,2.7859470124514596,2.5140472587926155,2.2190893160333793,3.159038029367458,71,0.32477062571203014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.646669606316017,2.776963465209238,2.5316614578498684,2.2143574021646497,3.1498579484830733,72,0.324381194994153,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6147775428433424,2.75388473528686,2.4915061354933026,2.180124457966426,3.182828485731623,73,0.3124421899713553,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.630750576602224,2.749402055098934,2.510238206298145,2.1422239500802185,3.204258236493897,74,0.27871061539230046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.598592092268835,2.706383252477978,2.484327318955594,2.119090400395401,3.166693245803216,75,0.24891673619673738,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.620501402642285,2.7233534180687857,2.490425680036216,2.152922635701241,3.1594779363082575,76,0.24629590253742703,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6119816651979804,2.722158501433487,2.481811552865845,2.1479272194232495,3.1627193981912796,77,0.24619824454583503,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.644988755318253,2.6975266047144,2.463990395434255,2.1622253767121054,3.1409833020685385,78,0.23697378419107412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.595628032046533,2.663288434961335,2.3374027856307413,2.1522563205306025,3.2003700287803727,79,0.20899393799562466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5423384492656464,2.6838499141531322,2.3069970940894584,2.0150092719666097,3.066369904965387,80,0.18234588457235232,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5044668596187853,2.6993429281321935,2.3305758534389294,1.9048061107447782,3.011843359265264,81,0.16745815758294821,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5019520930656616,2.6379035205283627,2.3642661936317304,1.8312502331882268,3.001449073212514,82,0.15713425226419325,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.504942249599493,2.7131810492545934,2.377588267159654,1.8429047131849199,3.000719287870273,83,0.1509165352991094,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.498236756702947,2.710664362632714,2.368062377920488,1.8469742787858903,2.9972277447287787,84,0.1508908356243723,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.556478613314283,2.7667259630868153,2.460535859203648,1.8284967636902831,3.0290056344033784,85,0.14567790958589416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5264739686045594,2.718641685919391,2.4340543266044308,1.8133009931167552,3.0536155411666157,86,0.14201539965849488,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.526142872387279,2.7176164533743927,2.4322141930342065,1.818318604666201,3.0519438575056186,87,0.14200593803051217,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
