Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6857718626381057,5.341488466188779,9.039104169065675,5.712218222725228,2.7340780372630826,16,95.15009458999114,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3908315436137624,6.377361939905318,8.291766430976399,5.282719215229199,2.938710706703975,17,79.17608670351801,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.1015447251409283,6.229145129814523,8.421347355820073,5.504105570530787,3.0430504907877793,18,74.7527882934951,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.6368107924271788,6.7315902456650365,8.58007069108574,6.400992573851372,0.7765187152496454,19,62.86667742113866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.9598248929741894,5.9533724158849886,8.281155681062343,6.140108070570923,0.6271725796541304,20,59.67167035880266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.2205705594373066,5.499348485734289,8.43469047881235,6.266441675596166,0.46888988447275504,21,55.88348110786195,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.3335784380701092,5.057746518285196,5.596616651257407,6.156125199209635,1.0014827758173608,22,50.649271908570476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.6319746943430637,4.956134746676058,5.7258029717542565,5.959006928520767,1.2959642716579793,23,48.32359066183314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.6001042673770252,4.926566859622885,5.680981946340999,5.957090564581338,1.152325676070886,24,48.246095601277496,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2025488390888426,4.8734955040336,3.2397659955286526,5.976922623552278,1.5636045637400657,25,42.0279868896107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9215224194961462,4.385219154413974,3.2218635441737677,6.097326544649502,2.0135612670086167,26,36.729854932477075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.377506023291019,3.905069567856948,3.5447471098549572,4.617156720753703,1.9712959317932726,27,33.82141516572525,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3438750808134032,4.123162860023566,5.093618818419367,3.3630806175075234,1.9891093776118034,28,28.867495335431354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6693319958805115,4.121722332210189,4.920290255735013,2.475518875818784,0.5935162443568386,29,24.65902770702502,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.186669176507467,4.689767982457006,5.268444661828848,2.755686399555923,0.650465451847174,30,20.756622341631314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.6995553521926317,4.626203563464783,5.2886952175469775,2.2868853875178914,0.6174853036234293,31,19.681141154541844,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8199118000103098,3.8732242060848967,4.794254586673042,2.359899091302935,0.6342271143006986,32,18.997162016320758,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1179236913702644,3.3893889053943664,3.508492759708928,1.7990544562334263,0.6823967138513023,33,17.238484150233422,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5091402789506723,3.147434320089847,3.2887432496026303,1.6575062707550643,0.8253274595864725,34,13.595135609459321,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4000651828548074,2.697232591338923,3.097967055962751,1.9096177282151237,0.7445790507751369,35,13.26399811112776,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3944831022765984,2.697711933876279,3.098572616555614,1.921527539657757,0.7498676994102431,36,13.263675843096278,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5628208717248757,3.041247216042676,3.067181464545826,2.5173587836466758,1.0175058292601489,37,11.41764299304328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9312925379061952,3.0793985224413927,2.330862513608594,2.1803384899528626,1.4748260520466063,38,7.924073111850182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.5087602750426734,2.995009172097528,2.0215292904005637,1.9106713838772451,1.6719345589665164,39,5.622951679488634,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.4531332582529872,3.4998521377611844,1.9580130627576673,2.5719919748005635,1.9960863569816982,40,4.733189302476159,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7829694008055215,3.1216296020138077,2.1091793766096973,2.6464267565181125,2.25577785747806,41,3.4000079377543746,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.750776594292263,3.117888867486954,2.0422372557317408,2.690917544172077,2.2648591188663723,42,3.3933487293554547,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0087471825795484,3.109759120425707,2.368285546669977,2.423146720384036,2.2632334421612628,43,3.158528780154514,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8820508449926299,3.1363182729838357,2.29408567654516,1.819220849470017,2.417549802822434,44,2.226986658956836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3881423659463668,2.7170117978629,2.8572662926561017,2.0871165218066285,2.392943293541588,45,0.9362153627422972,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.384459334387299,2.352672730183444,2.3435118018551417,2.1561588634417856,2.533980879892827,46,0.644191804570752,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3606071290803,2.3067377183085367,2.2815492427818245,2.1656422423370287,2.471577909524521,47,0.6319875268046312,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3837849625098895,2.3694185989827456,2.3121741780979055,2.292605145404906,2.4972289629293734,48,0.6007612531614012,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3609201801757544,2.3699219648537997,2.305092713698288,2.311836835899721,2.4985105899583915,49,0.6000982244179025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3127388860809837,2.489009572943732,2.304796529345187,2.280300436110814,2.5397179897112787,50,0.574232627419088,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.303435382555226,2.463212730848414,2.3182535651238543,2.3074951521431344,2.5347419273909377,51,0.5716920525253538,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3042539218583133,2.459123684907128,2.354286561855879,2.3139720788888396,2.5269831766810826,52,0.5685622530352223,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.295722352810823,2.4450478567965686,2.3484090506180824,2.3233818890917384,2.519335376740145,53,0.5680914538477829,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.296257419231325,2.4413950628801007,2.345500419270092,2.324266412589215,2.5232480525502505,54,0.5680342199403413,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.308633414301468,2.3887693786706365,2.354948797899207,2.3141050215573538,2.528786816947184,55,0.5396268690752883,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3669890699564418,2.379278981645403,2.377251009055922,2.2737971375740464,2.529032662678852,56,0.5296426789528871,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.301400577593077,2.3750575824772975,2.341394804051648,2.332548611802096,2.5340107248657784,57,0.5192353400569791,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2461994550998416,2.398066806725276,2.3440717049089006,2.3650537753329473,2.565676325166906,58,0.5092686439180112,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2500590176654987,2.4237288087734363,2.323209356766798,2.35852619361184,2.591292257489041,59,0.5007850794255491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2504581749022035,2.339048915447736,2.3205224572661423,2.3411019645371836,2.5926268913117427,60,0.4916231421078521,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2405661138101562,2.289485877398921,2.2781439465553173,2.3433818139494584,2.611920485104689,61,0.48221090287951973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.246724379304055,2.375538112429691,2.292116967459687,2.3368563690650754,2.5163775707675926,62,0.45155722799275433,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.246013738870552,2.3889380925940733,2.3138200877523283,2.303759274857324,2.5166739237337903,63,0.4492428583905015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2486446063825873,2.3889893275952847,2.312644209078311,2.302241917108381,2.5158654551599944,64,0.4492276170481798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.20542691486605,2.3078992103012013,2.3393265593500443,2.322239006384006,2.5417758963461936,65,0.4229800020612541,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.318558373004715,2.269858665023642,2.3331608630615186,2.3113665088330877,2.4756767432927145,66,0.4082880674227447,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.285615079783286,2.3379068180019233,2.3192205005446023,2.3827756900302735,2.4662973234231225,67,0.40135171507297496,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2711317668593027,2.3449998018906886,2.3295674797310264,2.3919289825318995,2.4614433258101474,68,0.4008287972054894,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.270958902062881,2.3173419353462803,2.351608614244877,2.4006628505213206,2.4527289852393444,69,0.3994240544559219,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2837454336681406,2.4048120086111475,2.433598142548705,2.4250538052509527,2.4883961984939464,70,0.3928439111600629,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.282082073491954,2.339151333854173,2.4123254057603556,2.424966896495793,2.4837164408870205,71,0.38808793915543843,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3147610930165476,2.3013569711056454,2.451218501569398,2.463031934874945,2.355040201774304,72,0.35296896683804424,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3021616528670688,2.310232906424011,2.453982293250738,2.434296188871384,2.3332386334500455,73,0.35262303428615155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.32653141316291,2.1993431829751793,2.549684988616441,2.59044124705012,2.2972508882920533,74,0.29788522656290717,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2641192235623064,2.2344454663703903,2.5236822581069216,2.551152151688363,2.246024633161723,75,0.29046935853163086,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3105218336593167,2.250158772851404,2.5550392575421563,2.528655624063081,2.2288535741576485,76,0.28785979964705355,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.319932324975593,2.2563407320556546,2.5619510309865436,2.5030066463395295,2.246578681946008,77,0.28721222586642536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.291740088814921,2.2736972727920963,2.5364945083994197,2.556898179700706,2.250633888116946,78,0.2814890736438125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2907500571144994,2.314244631643812,2.5462503237514484,2.6032392997573894,2.2182160656155108,79,0.2779223702117172,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.289448112685436,2.2765600570292053,2.4940392186207108,2.551211395953147,2.244243788371368,80,0.2760702113470535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2342806528523305,2.2658774028422033,2.469333177640741,2.525101214997954,2.2216824520631073,81,0.27458323535447965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.204465839660672,2.2452821847562077,2.49779280085875,2.544626506719311,2.2278661766967978,82,0.2739538018649394,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.277360054324813,2.2121981303942913,2.4418637563123475,2.342765402227053,2.401906838028723,83,0.23677179681858895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.309424355686728,2.109762984851099,2.400168986502535,2.245000201161591,2.39392913421641,84,0.2332636067999038,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3630619006242677,2.1377796899585477,2.4358150704481143,2.273599748924102,2.492223944263398,85,0.2283737059714683,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3987452788187413,2.0255575848042002,2.351231637978757,2.243379382813197,2.4672016031455346,86,0.22733388859950118,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2056707060130387,2.0240429806843574,2.481017646061873,2.3392211455218606,2.486869155661867,87,0.2088454349105494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
