Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.793673486039025,4.715691603850164,3.231382747541965,3.7563201793723877,3.992908050995183,16,39.60824616301384,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.435611637522376,4.423929503145548,3.037575788673672,3.786131079720434,3.908321664042666,17,34.80192671384018,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7694421020949433,4.033270449129986,3.1316723323785594,3.895782960576955,3.446509249910864,18,26.875509242451162,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.688830229726375,3.989099436849065,3.3531776369747637,4.032968958800265,3.5895369698436945,19,22.988785220562384,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6056938833733003,3.3780605005062063,3.3360357467617168,3.2736014971589666,3.8256924073914083,20,19.260938832383214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.183931093328955,2.7228640508258217,3.4848766151351533,2.9502635641559904,4.266486808922336,21,10.516966813024586,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.398379953955433,2.492980682964925,3.347744459794405,2.664737697973641,3.9301586230073213,22,7.932073011870689,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.050652576392752,2.6704028885541007,3.2862549174758526,2.6575966253574177,3.953389980730318,23,6.078539393397731,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9691474739670864,2.733865266182885,2.955404145424484,2.486371828467611,3.5499262366841107,24,4.662441161293959,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.203135937338054,2.507800379434332,3.124904018776882,2.329802303236428,3.1341351361035645,25,3.23095328678738,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.30704998935372,2.559512725629719,2.6392684616630855,2.350562736060382,3.0277901227426463,26,0.7848316002971184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2220801478894905,2.4931632959368244,2.6090635412501086,2.294677778826045,2.926638526943385,27,0.7159597228072386,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.221667800321646,2.491087886775656,2.606484856949031,2.2984655787661707,2.934259985377968,28,0.7154178456974736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2163478308598252,2.4929826093243297,2.592945911070535,2.302901769093129,2.9426671289790862,29,0.71404948420558,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.221353753367693,2.493725692691513,2.5904624256852444,2.3025128149774794,2.943213299882898,30,0.7133664811330155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.213292720762603,2.489364508279162,2.586330845036247,2.295997816524296,2.9450669892949235,31,0.7117906439618907,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.213371910633735,2.489450041291711,2.586398934481393,2.295832341301231,2.9450536730314183,32,0.7117904503737549,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.212108209710805,2.487884201979211,2.5919536437189477,2.298778742288511,2.9441324385915606,33,0.7115599788352739,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.212315795143529,2.487682975749427,2.5920131386163474,2.299025913521859,2.944316452772729,34,0.7115586820455302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.238814744318319,2.48201652062274,2.618861780869995,2.258521996559976,2.9186417901258004,35,0.6946828938216895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2851041516763444,2.4724691108041608,2.5837509861446755,2.288686577850322,2.930585644436747,36,0.627146805131178,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2998876910487187,2.4654642998428624,2.58849863030444,2.2861373090128856,2.903130465281784,37,0.6208361913148246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.288215405154355,2.4845749924720897,2.6072679655930746,2.2842754825568807,2.888047230645805,38,0.6177701491876688,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.269621453645671,2.4926090102297294,2.6171439675535053,2.2982878407952287,2.899942846263855,39,0.6142815009818227,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3008444697443724,2.473413275892913,2.61339753411609,2.3202367360587712,2.9322286284041317,40,0.5860863816220022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3008527242278447,2.4732614384906686,2.6132957820965035,2.3205085178844618,2.932137620358947,41,0.5860848653266991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2779945971198527,2.4705542511444976,2.649391158292411,2.3522880659124303,2.910671552852544,42,0.5680442338892403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2165780914690068,2.440232507106772,2.6355198622831586,2.334631360069835,2.9261816687612145,43,0.5492386334046923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2182918921017047,2.447545478785281,2.650254692555234,2.3162005074100573,2.891793492506497,44,0.5433843349932471,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2051598279512348,2.4153646556897277,2.6113512858312493,2.293545264249547,2.8990642721561604,45,0.5292660863100386,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.188479796203877,2.4085492367639576,2.613378402913465,2.285716720402632,2.8932752438893576,46,0.5278111897502819,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.184070278597915,2.413918526532741,2.607488572636305,2.270982443601968,2.8637511364945887,47,0.5239928396817842,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.186874431810799,2.4115222669963345,2.612814063704137,2.2871282653073646,2.8652792527560518,48,0.5193631489670252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1880333160604137,2.401836473154479,2.615009284054205,2.278492625788532,2.8627636664849963,49,0.5186137953569773,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.170964458954983,2.3911146749233474,2.618201116132598,2.2701697753603716,2.874752867114521,50,0.5138709570077804,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.151662560257085,2.382687142792094,2.6120252227907828,2.284609843356609,2.845449268594354,51,0.5050940424939134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.143802486858113,2.379113644805373,2.609090424988375,2.289675338593946,2.8398566020624156,52,0.4998554622701645,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1645418032872685,2.3568958278277656,2.614344589986623,2.294414296188998,2.8301008892743105,53,0.49231081650303626,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1710350789228055,2.336223466882589,2.627902084910421,2.2538110945141288,2.8391125485942585,54,0.4834703689047088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1610468379828687,2.4305748747339964,2.6858193290305663,2.354780350234432,2.783423851552784,55,0.44341137521463625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1570751352745856,2.4561408208333635,2.6949901703522183,2.350048393610473,2.7744838011591533,56,0.44177089174511464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1505174375840213,2.4519151378123962,2.674608910950317,2.357631606514545,2.785268799716312,57,0.4375080726907538,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0942780939644368,2.4962820704796003,2.7414626564162248,2.422917457969003,2.8020528228490456,58,0.41741354516797896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0861906333403866,2.5125724915878265,2.7532077566881843,2.4031222738832407,2.795020796224395,59,0.4084219676410845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0925338632063495,2.5223733563982154,2.7274069377419123,2.434579873069834,2.723658011797972,60,0.3966787222447837,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.143523138075373,2.5154879828284984,2.70887197311122,2.4996039837490165,2.7489559272772386,61,0.3884272869431047,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.113193711604453,2.5306648692459395,2.676099217945026,2.514106898282145,2.7784317991242284,62,0.38350976904314743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0570275788370274,2.5690117417197196,2.694396972082732,2.537859358859184,2.776337830173212,63,0.35984977892108866,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.076825085825645,2.5532475112933235,2.7030789967354187,2.497293227560103,2.764258189459618,64,0.3568994740503452,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.062938923435235,2.5793246405214214,2.7149489780268867,2.5321635376568947,2.7918729406879943,65,0.3490270754659276,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0641746827359704,2.582444833936642,2.7131781084434303,2.5366637793235896,2.7908615658520026,66,0.34886971808160144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.034971841536208,2.626441108749036,2.7768960360806814,2.5912926772283833,2.742660381473154,67,0.33690335507718033,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.043257702117049,2.614310132050096,2.7756566612332336,2.581147144032212,2.7336472570356296,68,0.317861980565302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0440269603120766,2.6142547141275587,2.7748320286039583,2.5846341730224496,2.735034950466689,69,0.3178314189800548,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0205936216161517,2.6321810050671965,2.7627229691077493,2.576896693079204,2.7588563029788813,70,0.3147743645596122,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.021528789180054,2.6336971625795784,2.7617430419670423,2.579322942505084,2.7605935398339403,71,0.31474575113775627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9621172468548125,2.620201189420343,2.661871761095438,2.6030031240746943,2.887349454481777,72,0.29412938127956345,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9886018438059596,2.610921147165284,2.6936284820902427,2.6137162042833686,2.857515292831907,73,0.2921924921538251,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9661078557997484,2.5805062073836806,2.701396706198444,2.6084939720501783,2.886161552036217,74,0.2883485528380932,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9663892743111933,2.586404313636402,2.7039464318487223,2.607359433943057,2.882853238159263,75,0.2882255191112376,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.982726613810499,2.5953164450748067,2.6768447417615984,2.7141743011982156,2.9321077455484565,76,0.2787655850285139,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0338440528511783,2.522364658808937,2.7185077678447813,2.740918647814711,2.9632424914405684,77,0.2686192856307377,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9192367730012672,2.4986735829695923,2.650767251521216,2.767038138221536,2.977875138373894,78,0.24514970188744964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9368701904218129,2.486576008561306,2.6494637474378218,2.771681033635353,2.979684502893629,79,0.2449744012859749,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0360896272585007,2.48422591667286,2.6860483619789393,2.857927900099578,2.8747455612640636,80,0.22813102146679665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.026346708904231,2.5010892947107566,2.6840977313578835,2.865952995318451,2.8540430817384497,81,0.22746405251722224,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0420779439434185,2.794506593147841,2.9404924859754535,3.1729523638969774,2.815621378093201,82,0.18664643132989778,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3307743671329137,2.7735418040678894,3.1230002507259127,3.165098567774491,2.66438341941202,83,0.15261798632519363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.237808691559702,2.789073367880592,3.0290635723816544,3.0649178493203246,2.6454772232583856,84,0.1406367555705795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.33038837126602,2.590012645312299,3.2012622776665016,2.994720764504252,2.63907828328682,85,0.11349380838464013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.393329475824515,2.5590979223989327,3.3129447962385514,3.0459527569718343,2.678958311893131,86,0.09791526995104846,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
