Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.688476750434253,10.811757761237295,8.793186977451265,5.074933404681768,7.8676904795475515,16,98.50534440301148,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.809187359287304,10.999896368631193,9.180541054835778,4.262473668705127,7.784371556281439,17,91.87692596906021,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.425309984289711,10.735086989605508,4.400576483288013,4.602698943089843,7.04611988767449,18,77.90498596512656,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.321714798436482,10.5099548995126,4.557236667454083,4.851992192821013,5.636576339983491,19,72.16882956699287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.806096607211423,11.041375119940518,4.385256241181336,4.128290415884219,5.818721081493539,20,64.52476347995031,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.9355863952803825,11.087398819178828,3.466162411766254,3.918727425770984,5.496365912851515,21,63.37702412920015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.678312320024444,11.14245120923729,3.030960724295,3.896210939818635,5.421846739270339,22,60.70994038620375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.7667746405542415,11.706097335711268,2.725953291465425,2.2883603955459164,5.299390129504674,23,54.719055176221474,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.274037952971467,11.228382870127389,2.7670462675550986,2.686586043130893,4.2914449862372885,24,46.319888672302696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.425203606975876,7.3321488154764785,3.199529244433431,3.1259528350374044,4.645106458983456,25,36.768621784563315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.527746271500118,6.961470171368764,4.083726453559989,2.635814774170919,5.350784069145071,26,32.1122106126701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.751820008019529,7.349769361382602,3.5064202736689722,2.555647184853222,5.355603459849649,27,30.071795782666953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.773821646428413,7.212719486708367,3.7547860492929734,1.2732780363912883,5.23155082384112,28,26.69246541969687,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.7108285191291435,7.172704027087299,3.5194174082434855,1.4388777280725906,4.959771057974367,29,24.898684870625722,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.015165667838762,7.204359604956904,3.5917367175472243,1.5438964174162473,4.5244974004103415,30,22.50518997932918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.172971926354372,7.048477605493721,2.789884799498401,1.4955219103268833,4.5234250019328135,31,20.6033699874962,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.0746627448843356,7.041657711258491,2.853612664310816,1.576243832864765,4.513521659575468,32,20.50677857327744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.012395115521942,5.046583462355393,3.410749968965764,1.5692154211571558,4.207586186836751,33,16.66657501531429,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.000588368767546,4.955794458811563,3.533082358450481,1.5512557853679796,4.18091737279149,34,16.514743468351448,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.796300550594429,4.8507796878778455,3.2636034440502666,1.2909611127436849,4.112951919290689,35,16.263090495231996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.90248811744515,4.592709416699428,3.016927040498148,1.1544456298444774,4.065649227527256,36,15.79357741858409,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.917991635814917,2.6921913447139576,2.558302244400103,0.924424341867614,3.7823281739326218,37,12.661888377672291,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.509356085065067,2.6681883596842932,2.496166609917233,0.9913898742006685,2.6471072431144296,38,10.598005634371415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.305381443869124,2.396174707301553,2.6844104823436643,1.1332707342848893,2.8385938803743893,39,9.75167065404751,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.484178712977506,2.5584916898701566,3.1336934430979357,1.1542256264259487,2.7134505749594044,40,8.0820864869319,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.285585600420575,2.3490000387346286,3.143796096188636,1.3846992747943063,2.850977935308711,41,7.673504150210377,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.517871816337782,2.4193805311866337,3.5277839132080033,2.033987432373852,3.2801359843164737,42,4.609085073189759,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.602207853735128,2.7428750483834374,2.8622985475855303,2.2160702839593553,3.127752500015248,43,2.6523504803150146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4638744653881464,2.1920872161613905,3.010711728593292,2.277377603040981,3.2302618358120982,44,1.6336076105511657,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3382260881445385,2.402947556239897,2.6461489537258376,2.338560317521255,3.1645671882134603,45,1.3314840000731512,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.670567501096476,2.6010391308126772,2.621989843718107,2.2845923206694834,2.7441698689844825,46,0.6751717358301995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.669971391893813,2.638223835740093,2.640038402973901,2.264397028817373,2.7428466068022748,47,0.6657460856358327,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.670553833622436,2.632589745522144,2.652481533281406,2.262007714657987,2.7589070321030813,48,0.6637186582825867,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.597728056337528,2.658978179144715,2.613794633256274,2.262073785943895,2.7114974623640227,49,0.6383991027027922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.598060259025987,2.6595481232076623,2.6142114679249717,2.2618763679520724,2.7110584592173996,50,0.6383942496909878,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5636684758102963,2.6405753925423348,2.6453303618400064,2.303446860434104,2.73829616528615,51,0.6295007694079023,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5742781206742626,2.6216262313464465,2.647809274444919,2.2969529106342725,2.7471969994525614,52,0.6289777005356663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.506403090054363,2.5663214513765498,2.647833993871582,2.2867239105296293,2.710046373576775,53,0.6182899309408637,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.465685468694895,2.4631564084334707,2.720935872107575,2.295902819240171,2.779580362415895,54,0.5900852368378466,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4745865964800493,2.4574160533666336,2.7148031692223613,2.225238250177847,2.840844746215643,55,0.5795809863366559,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4001208035842176,2.37349385663629,2.7882441905338666,2.1607290328152775,2.8748616461164636,56,0.5635861218126665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3865903411626377,2.431621141364606,2.8238770785513116,2.144155826049591,2.8893523796624274,57,0.5573888289163444,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3742359204540473,2.419368560303243,2.8626404842520587,2.149862059936589,2.902166871862732,58,0.5562457575920381,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3904345498371775,2.470232395673779,2.830565300265256,2.161788351685884,2.8725101264460506,59,0.5530815752621911,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5171849627211214,2.5762800852045036,2.6411548171892227,1.9512906230748468,2.692099310240925,60,0.44028939812486845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.578339465760844,2.5810553417364632,2.6638621593288856,1.9268121637781979,2.7799402757403535,61,0.4255262038602378,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5530862379925114,2.581565259376486,2.7326316090334086,2.000365062004806,2.7711773035921086,62,0.4070408145233672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6161161730536042,2.5905509693154904,2.781011400706083,1.9735666640920788,2.7305182043066414,63,0.3948507654712301,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7968532537718662,2.6141195989025667,2.7797322395324615,1.8574631879516519,2.7475944179919085,64,0.3637473368313518,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.772129909334757,2.614923483929863,2.784863798524064,1.8967926628836338,2.734885318945355,65,0.3620135989613305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.718894591460522,2.5950010064912252,2.8346640829659036,1.8913853461593244,2.746662766733604,66,0.35985290729742225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6565112816679783,2.4949582765460683,2.838462971584466,1.9248504306325354,2.775637860666261,67,0.3483043906183387,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8026711688201087,2.316990164691776,2.9670973907255154,1.7716826112762039,2.962073877506923,68,0.3200241876104089,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.803492976708608,2.3170557907441802,2.966353830960988,1.7706044276414206,2.961529075025885,69,0.32002175973991565,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7668293205272447,2.329105422672243,2.976169062346408,1.7850075502349132,2.957138812698463,70,0.3174871415214098,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.766930140655457,2.3287742660667514,2.9761168118115444,1.784872977433072,2.95693011189053,71,0.3174870271724414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7581106866565106,2.3091306117424506,2.9847902215631765,1.77510823869417,2.9559053179839307,72,0.3168568374024133,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9078108658323605,2.446733418688955,2.9189007306484425,1.688992690049073,2.9937857599323148,73,0.2861434945523333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9007921631157783,2.437790118505961,2.9314256138627903,1.6890145666351388,2.9995519319933464,74,0.2858499440432586,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.0169001937196063,2.6187664566027986,2.8811998458919184,1.6987221495298086,2.871708535389061,75,0.2735275078851832,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.98378613749734,2.6689724630235485,2.915242663497489,1.7015377592645595,2.9172813316403254,76,0.2579204588426109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9807566289935314,2.6707264085534823,2.9203141597900477,1.712129161807347,2.9213477281984592,77,0.25781235207226627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9797538963291155,2.673152595126734,2.914547581083503,1.7063035217648348,2.923483213680341,78,0.2576764573015732,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.678973759997091,2.8402391313781297,3.017696313706674,1.6729344306906953,2.909982817749142,79,0.1488777567326487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.685541442030927,2.842596396073913,2.99690688101286,1.6753636552172084,2.8954453863865695,80,0.1487550934245228,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4729837282264944,2.995846009819272,2.871523207131227,1.7567583842933316,2.8236186988797276,81,0.1300582994075989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.493983669687819,3.027697573335434,2.8764399222339394,1.7763772222525418,2.8079296777144513,82,0.1293644644991794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.448812467180385,2.978740831411469,2.9694343078079197,1.6676825668944621,2.6817830859111806,83,0.09225653972185874,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.460418871064732,2.99036523002016,2.98160635086526,1.652188179489769,2.684235684938714,84,0.09200373667507455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5260167289361704,2.91373357925334,2.9052551139191185,1.6089700425687805,2.7547464275076203,85,0.07548413517178879,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.542134767700441,2.9135321084476224,2.853661342779943,1.59487673251594,2.753208839199358,86,0.07354365660388233,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
