Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8711299334843887,4.008399409741556,4.657380238326233,3.3267398402070465,3.141335178756682,16,34.520723028743554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3036853540429494,4.038325030596581,4.4391933673296835,2.9699125488521587,2.581113820437303,17,30.67712024191182,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2576229392802625,4.081627794123135,4.26720703316821,2.9523932423353276,2.5600992976172265,18,30.137500733090466,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3091766588484273,4.354146510098192,4.3454961666882594,2.983807590257902,2.493313544040161,19,28.569174568110434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.766591712369405,3.2339618324928443,3.8697361663153456,2.783386144752746,2.722967411847131,20,21.480287629673484,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.2358023095122577,3.543460613995942,3.8383066520568856,2.95687178957368,3.181019942270506,21,12.202341734232517,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.221509797518527,3.484262014108474,3.793490144640571,2.5182696619012077,3.2850786377037497,22,10.528558650460258,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7898380986345233,3.1183586056907266,3.7292375081210865,2.383179500177087,3.345753278052549,23,6.744040906142314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.793744585982918,3.3371641380809587,3.6136344571239367,2.4956088734954673,2.656200196523104,24,5.2266344022793385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.84573109448,3.1511570592420513,3.3919247880994057,2.4735062075499656,2.7475019374912115,25,3.2137046249398793,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.433041581420509,2.9011357163405433,2.66881835894166,2.4980702109369703,2.829836436080807,26,0.8211434501801939,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.421171980557064,2.9047956794459115,2.6805736039156285,2.505662678529232,2.8300438165155457,27,0.8189345733606266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4231269423387287,2.9002956143631353,2.681617264652055,2.5002966105052744,2.8301159760862675,28,0.8175721738990566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4175083061082168,2.900506495694701,2.7183952339558224,2.5242517041781913,2.834926229103329,29,0.7895437001806691,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3926179836554633,2.865605102253216,2.671948161669145,2.5095828204404627,2.8405252576737485,30,0.7686356322189021,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3921801307842427,2.865558374647593,2.6730487601512296,2.5152828657968302,2.8446069467822364,31,0.7683735210752319,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3853375084874364,2.8545242546087226,2.6759074568315495,2.526369494906867,2.842696057444061,32,0.7642285270950879,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3671231767934815,2.866851162731015,2.694767953863847,2.531809656210891,2.8405540032248906,33,0.7527469781282671,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.365322937723656,2.8672843948750484,2.693222562410481,2.5308289342823556,2.8418318111994956,34,0.7526905919006323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3697905074078998,2.8708732111727713,2.6812721911767814,2.541733372494907,2.8340020979350005,35,0.7412434386174016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.374540537860727,2.8962006302006573,2.683597937427284,2.5550854796499203,2.837447570910743,36,0.7346767901450963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3452216565951,2.89972429073745,2.6911273608390407,2.543514674013223,2.8293646437982596,37,0.7162429912120587,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.378967061653417,2.893252422990124,2.698993707823222,2.515495625612338,2.7965781882303156,38,0.6884901496793423,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3998352971431864,2.892992291990854,2.698444306780475,2.502124682233613,2.7909954928572636,39,0.6819209838573698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.375122995631508,2.906340439908865,2.6727743323793667,2.5114516825574693,2.788270548753785,40,0.6564981069289446,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.364109907198323,2.921177846088104,2.6660401112751857,2.533616682215844,2.78863986463049,41,0.6418346188027308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3098626014870716,2.899677069416082,2.630823825554023,2.5574305140674127,2.8186498669162354,42,0.6235472962178916,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.313073475012554,2.902871177255532,2.6154955745145236,2.5591576261174325,2.7922998532812975,43,0.6158155316695533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3611440839174382,2.8974710483552033,2.61412579434187,2.5432563360009355,2.7691749377401154,44,0.6003815422282052,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.359492838965968,2.8648296792754486,2.6325058800847554,2.523586066582903,2.8081167096503132,45,0.5705121909120805,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3210809626609112,2.8577786648070798,2.586738435559802,2.512554510663985,2.7497703102016806,46,0.5088100902139745,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2920205319555804,2.859652053119015,2.6056587702003715,2.523903279692294,2.7572504227519006,47,0.49071930397791624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.28413595076753,2.870108728325593,2.589604751210193,2.5107795944865328,2.742407249390432,48,0.4878913759615008,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.325379335532548,2.870290596334718,2.602545957994275,2.534935451462317,2.7711912769921363,49,0.47739506186016006,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3390239489629323,2.8757954665076735,2.608041368476979,2.532377126200737,2.772972602175287,50,0.47611354960421404,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3441856459218244,2.8764580847852868,2.6053691671072925,2.5319237095552887,2.7721131266936743,51,0.4760180494663178,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3430113991958326,2.8360765020534857,2.585504875630081,2.5398184880867363,2.862641005631552,52,0.45092195109472305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.352364092056028,2.8617993885618764,2.611671200318169,2.548900228669429,2.840314754811577,53,0.44726516610283334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3535656371109575,2.8660580272277323,2.612413189203596,2.553081514331436,2.8353188211722555,54,0.4464100112292813,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3611555264816397,2.8335824569129793,2.622044881520161,2.5516999814215,2.845458621070418,55,0.4394745509231138,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3819646206104643,2.8977274192971514,2.7230385321693054,2.486198358611034,2.724187454258213,56,0.3798463692854131,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.439235110423967,2.9216134581699773,2.7449880132762945,2.489795976752848,2.72837794768976,57,0.3702083415077425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4254483851629627,2.9247398838421255,2.696647415587044,2.534057860250155,2.7614824460804064,58,0.36546107324287513,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3798252089366274,2.8704300389013806,2.6981093999955412,2.530404818791964,2.8181699670669995,59,0.3306217054131146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3783669680680593,2.8745198449516356,2.7029896539321623,2.5286840566656514,2.815347920356086,60,0.3303039868585268,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3730738198393024,2.8721320467104268,2.687282191893971,2.5195270315361973,2.8265682398908263,61,0.3273368760337754,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3691885889195943,2.8620567357056137,2.665138248735935,2.513643136970015,2.841914391173215,62,0.32538931638638596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.377110506249698,2.9283373471434886,2.643367890136861,2.529237522403105,2.7761679292660264,63,0.30056731048036356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3815149557889663,2.9290083150702144,2.6447654423239046,2.5326066431671626,2.7807347818524253,64,0.3004447239441002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4092450698357037,2.9511216959852877,2.6927156914515047,2.5511479414425784,2.73136821956787,65,0.2953064017933413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.36282114970454,2.980952475471574,2.656047490272349,2.531526407067867,2.727378796370248,66,0.28859207138293386,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2979554824293853,2.9520848434949922,2.64509645410219,2.4996112996186666,2.7324455540758215,67,0.2637521243793457,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2730318980337443,2.9461948215525022,2.642993740287605,2.522169516595119,2.7561342059564344,68,0.2609580120212402,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2818901234235347,2.9501429921065254,2.616642933591444,2.5218598154564753,2.7709560847659325,69,0.26011360788198373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.281636937733456,2.9496762606169553,2.6162425852971682,2.5216411793937725,2.7717005240646855,70,0.2601118635051254,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2429390869569144,2.9117869478786766,2.6375215713346756,2.527608622787161,2.823022198586536,71,0.25449898362026374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3146037143069145,2.828601619226727,2.671320524760752,2.4715890605638875,2.9188474543652623,72,0.20663494208279848,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.322960491196672,2.850120139974422,2.6567951566502437,2.4838097594540387,2.9196997779696026,73,0.20508414449892148,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3319161071182384,2.804991461187847,2.6449629478270618,2.444812526901014,2.928071951081522,74,0.2021260167615335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3976416941429304,2.761448039068255,2.666150998701185,2.5267674090548993,2.963269163054781,75,0.1879183519131337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4028132406286047,2.7649868832562925,2.6690510561728105,2.5275097696188653,2.985725401573227,76,0.1826407575625638,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.415764116840739,2.7086885488268546,2.603214357957141,2.460768557955664,3.0047378681027554,77,0.1661844521248966,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.398242245204336,2.7113549190596378,2.6238852266761223,2.4700444829725106,3.030001849548246,78,0.1644535585754938,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3810682919238095,2.707113339593152,2.6160295310243846,2.4624305634417873,2.9953089202699,79,0.16198071274301024,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.404293388642277,2.71453505075026,2.615843367948723,2.477336704873729,2.9873927781411242,80,0.15982403494731628,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4302287931159876,2.6041454193755853,2.5634893557047693,2.4553988231138466,2.901370810195043,81,0.11667160590256181,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3718847110933607,2.5563195924045097,2.4941053509305116,2.4274387456679682,3.0036397522283975,82,0.1097480495981275,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.358725698519405,2.5561316877236284,2.4985295049544396,2.423668236709338,3.015889182881579,83,0.10932136150517668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.355247797980119,2.5521451651254803,2.494720882217726,2.4285610782291482,3.0269618030765573,84,0.10912924767100274,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.32747111419511,2.529167471219942,2.512961142302456,2.423510659402917,3.0661745619323577,85,0.10307315437705941,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3279807143493834,2.5292635414005917,2.5129105618443837,2.4236662259868456,3.0651482215823465,86,0.10307201512585616,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
