Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.103238896436459,4.391212979043762,2.197675363145779,2.3738535550704234,4.19022605115183,12,41.32940323493427,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.599994446760935,4.267931164958726,2.2432530884118345,2.515218255745623,4.191221260339583,13,28.32305483979251,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8786079583072146,4.611002201987111,2.1056801953450397,2.9894714679956786,4.384779711218742,14,24.49984911135058,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9044853823737677,4.411809973878634,2.3172865175190718,3.1276373170002065,4.470125440891725,15,23.159312517070802,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5665535741743724,4.805852681162636,2.311952530634445,3.332973756713702,4.159418614585025,16,19.81462985754504,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5279341483812734,4.807339497353917,1.9611489414603052,3.378918500519216,4.18443485876939,17,19.323857498046433,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1301948327051337,1.859090153563134,2.546064500794544,2.9073100473903084,4.507418483107937,18,15.072436584547969,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4756501836915854,2.1062541835147863,2.160352842743044,2.6122710318988926,3.12960905769263,19,10.775934086753931,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.751052045832181,1.886476784052023,2.3295887561811726,2.4229086730068254,3.1905313893036427,20,7.126894587244685,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.672680950696819,2.172672084731286,2.2170558026769127,2.4327179598008257,3.2571636471018652,21,6.645787385561189,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5977314188794196,2.2137890515213487,2.281678335185338,2.7311869899674863,1.9381316818480545,22,5.034972435702055,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5806967139989303,2.1115021163045053,2.505211718962453,2.213790744294189,1.7783258776733986,23,2.716844992749133,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2589039372416115,2.144051788043362,2.438597056468139,1.9642562588316905,2.0795943405080277,24,1.3431750428090647,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9728946377053067,2.385211880307408,2.1744165432212372,2.06061473479644,2.291233287542923,25,0.9650821043358767,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9273165477423162,2.44013391513616,2.0960896076359665,2.089999946097849,2.138574111480633,26,0.6706053642665607,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.927556389514346,2.4406962217851196,2.0958365290955845,2.089513717506362,2.138936795185863,27,0.6706015761755778,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9424324580292358,2.4384358093258567,2.1129125889345577,2.1028642553116983,2.191002020013793,28,0.6465406566112438,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9245501083570795,2.4531999243572877,2.1283309507778756,2.0944914758553863,2.181013544947336,29,0.6395878307145373,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9248597679279182,2.458452127179967,2.125503572017114,2.0948888078245838,2.1857665797370958,30,0.6374943016388037,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.940248588057189,2.473468674943568,2.119914779318925,2.0843463330901404,2.17645014102991,31,0.6319207000956348,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.955034648108506,2.4620100001241614,2.121499739186,2.0815141463905804,2.1621379540742756,32,0.6277786513477257,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.980281371971527,2.506388540003712,2.1090586951848254,2.0752258992393378,2.113578335258722,33,0.6157076190957266,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9828795710914071,2.4994457550943077,2.126390121271785,2.0844123691539447,2.124580749930017,34,0.6147105977381472,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.997307262458701,2.485531949873002,2.173347554244384,2.0839960506793154,2.1143241625617915,35,0.6062132898148708,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9918091322166662,2.4730535956203497,2.1780417681976245,2.0584029407501263,2.145057263192286,36,0.6019093738311013,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8939817805359445,2.4612512054771964,2.206033325613985,2.1422410237826046,2.1926244782968642,37,0.5861780966719276,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8937368851779202,2.4626431311597736,2.2037837816626777,2.1432440706649385,2.194722372472172,38,0.5860873171369168,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8634076666453403,2.4824565871463635,2.204815236452697,2.2142522025084257,2.264802030396507,39,0.5636927702703619,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9191445209959141,2.4008192207272323,2.233017826368191,2.2130403405690497,2.2888987446851625,40,0.5422771371803167,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.917902322279708,2.4084100101293107,2.2050973692600655,2.227124486276386,2.292356450243948,41,0.5399773494306647,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9149040240345618,2.4098932548076926,2.2055890662366497,2.228381190555557,2.2907698922072615,42,0.5399045253230211,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9082601347563468,2.410553423319486,2.1981757671869455,2.242221932348278,2.2883598042108386,43,0.5386748974362221,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9141432039031099,2.404372094067374,2.1964228616728474,2.2349240029029316,2.2864919125496845,44,0.5382373830359333,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9131947286166837,2.4036980975033067,2.2003739053944287,2.2369692351600396,2.285262550184564,45,0.537827873710054,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9787201963163636,2.269894444103781,2.2523729093407514,2.1657004844058174,2.289919927684753,46,0.4604727184560127,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9871222160515636,2.265895120658396,2.253561712153791,2.168548963794998,2.283953117438493,47,0.46014414033770373,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9889427061101381,2.2685380642748947,2.2502367577163986,2.1698412292085147,2.2805376452534896,48,0.46009988865767276,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.014411566245341,2.2481039575153154,2.222592206517385,2.160296883008631,2.2902974840156003,49,0.455835412998457,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9983011639048047,2.2447513139135373,2.196626713390472,2.203833926356159,2.2897820089606267,50,0.4479875934950742,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.354456542610981,6.809393632229409,3.0417390898810353,5.400203757350222,4.230318036831867,5,139.63918026519985,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.354456542610981,6.809393632229409,3.0417390898810353,5.400203757350222,4.230318036831867,6,139.63918026519985,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.061277709306439,7.490470235550456,3.768814158013791,5.117579970874791,4.0185662412900225,7,105.64492670538779,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.457642520828264,7.669956731765183,3.170166161485518,5.054747809581946,1.837280144429639,8,98.78949035409947,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.45032695923413,7.276891137857499,4.494717777025051,4.928455015785489,3.0095303257409536,9,51.185880485257634,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.8105560247777115,5.415998639831243,4.641931892414856,4.487902625722331,2.915055978171538,10,42.83850960513221,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.859603999056307,5.192923146486102,4.645806874515497,4.537274363746805,2.9411896292196396,11,42.77245851620421,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.687915145415877,4.628310158910828,4.8562972833984945,4.139100228894565,2.3488637529785255,12,33.81177363075088,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.600266720774951,3.241370612277253,4.757255081275805,3.842306729035665,2.4735079271742184,13,25.048432481485804,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.680863338532025,3.1836477921483324,4.174660450450884,3.8017164822060856,2.416569517429747,14,21.82793551743106,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.610977192341392,3.345097302908931,4.199470703609532,3.909968449605688,2.5707698404156307,15,21.395039062584317,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.430025971830675,3.2614762119436564,4.466499629259938,3.762838107747461,2.4988831291868605,16,17.417875760441813,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.136523139790696,3.532407551093824,4.206593472003284,3.538485786009654,2.2802039841753587,17,14.481619283923601,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.983771537499922,3.441100550516181,4.155754568775799,3.521972755193761,2.203669361618451,18,13.875708300285735,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4678381066826605,3.0827956555941594,4.451151639271811,3.797701426501534,2.543063963674219,19,11.68311096836345,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.428739421914524,2.8777750159730124,3.849964386830078,3.727846267469872,2.6792129297803697,20,10.604477449900772,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5311278794831313,2.6891583428721777,3.624901547136778,4.000984331688223,3.135119578089571,21,7.619385170209396,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.217330510200257,2.3496044555679965,3.2133833375199283,2.0212651416790712,3.2441062152003757,22,3.9142719764517486,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0337968647958085,2.081781600456163,3.403028238516334,2.349500110140246,3.2507850148713633,23,3.159818219555039,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3503841459843127,2.176395289650978,2.6829815432773985,2.235016700234834,3.2672032399539535,24,2.4776571147735638,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1349738819463364,2.2976776426905356,2.512957286291121,2.1648693486758472,2.295617547300947,25,1.8447469189800287,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0981318844715404,2.4385652551393564,2.2527336999588594,2.317657131042485,2.4194533229665645,26,0.6296047844798421,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0951505732191795,2.421693980561241,2.244314878432021,2.315858416187743,2.407675690688149,27,0.6112126697359547,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.086779357572795,2.415045799165019,2.2523523952817563,2.328165865076634,2.3881264641002153,28,0.609775773680985,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0914111328616607,2.413710405407714,2.2529563134800363,2.3188623420781367,2.380285374962925,29,0.6094617132322281,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.131264865138556,2.4195937667819156,2.2354409232819448,2.2699887983173137,2.300584070028847,30,0.5810686772841037,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1288349706123753,2.4162744040148496,2.245925155998125,2.264320100359297,2.3043805837486837,31,0.5771754088762241,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1069933009840383,2.4252902017648763,2.213481137073176,2.232710704176151,2.283124251137728,32,0.5555652253978074,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1032790377463524,2.421529266527052,2.2176509905060353,2.236601466323985,2.272090556250498,33,0.5551574495414626,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1084578084412646,2.4195220473977574,2.2243400817483385,2.2362318574729496,2.275648425794212,34,0.5550241327203312,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1555926449449805,2.365132232410188,2.2693528633173865,2.2454087100447664,2.406854890498112,35,0.48663650450928925,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.161419477737445,2.3576870322443115,2.255042483249357,2.252941227422044,2.41380457299988,36,0.4816254549016646,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method3
