Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2642560112475287,3.402268932845573,2.8320398699201377,1.2386117034038395,2.747700158885043,16,177.40683982467786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4162941069793047,2.955506250819334,2.6859936846284715,2.1430293205796858,2.667001319369244,17,162.78179788160284,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.429627544429931,2.9515589162396005,2.6873262874299324,2.1386557949306875,2.6637351827779217,18,162.7797229435385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4207470941187355,3.3973623258739454,3.088773034329296,2.055312280537961,2.351727312578754,19,159.39211509062753,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9484165459868734,3.512767005918617,4.147871031904432,1.7835776614048462,3.18138218034973,20,134.80809203644355,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9919043431992605,3.4582461231533017,4.197361987876048,1.8255617821296972,3.321161740253958,21,134.6105787664924,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.244579582976519,3.5273002402967855,2.679322465234373,1.971278213110087,3.624207354815628,22,123.48967897253591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.201321908743979,2.879169494766615,3.4669074695342914,2.7662499620351153,2.2354159509053595,23,97.21223884368226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0475459606112416,2.8313576710418964,3.2330276513281655,3.387789212794521,0.8286856543203499,24,80.84961686640472,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.682147888750161,3.153326798398166,2.516255520806491,3.875046827593412,1.8617020382026375,25,73.09949353445165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5314496203631496,2.5300697262427128,2.483381985357714,3.885860400779767,1.7503430562404179,26,68.99078949399647,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2999413408256553,2.5652115059969898,2.60502027001655,3.4624103670609827,2.0388594506018847,27,64.98765189090264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1378950839086093,2.5370968995728007,2.6327995700911946,3.2171803921260467,2.034421350287555,28,64.08807713269053,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.54084534451505,2.407518220220159,3.4506652377997544,2.9743180947112378,0.937965373725029,29,55.953668245577894,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.05126468330272,2.2845861439276116,3.3541810048778915,2.6214020486943523,0.9179114236439097,30,48.30794857323289,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0277246780670546,2.29348447788259,3.3329299777345565,2.608508228700507,0.9068274779152656,31,48.277830770317195,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0644729089487894,2.504374538015132,3.114151787879427,2.1521306426043068,1.7279885608389476,32,40.29446081383236,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.171746179705963,2.7948528072203636,2.916095680564891,2.037371375184894,1.5485530008909756,33,38.793580084084645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.259534178563213,2.796791758371682,2.9516621454826115,2.0162938413965725,1.4995595737920648,34,37.25166334198155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.235675555759087,2.5676302869505983,1.8045282854756302,1.7430524886538799,1.5580526814331137,35,33.05463185398581,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.14373851288061,2.487520611620622,2.119320808355197,2.007011637965737,1.4585156468324114,36,31.636821294865054,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9172226286077791,2.335543121317774,2.1907798811557786,1.8404922587646122,1.3801003066937623,37,25.92718716299494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6040161252335006,2.2999487907886915,2.6454823811402375,2.0644909767838375,0.4850239534277937,38,16.794612453006536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.417221238752381,2.2713767228105333,2.379986766714755,1.821883501232548,1.1913580416989853,39,13.76608592342847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5757571779732653,2.2718404844144557,2.4128563905358944,1.5498751336814827,1.6056815095296713,40,10.892824448003074,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4697726647481595,2.144319562812889,2.4060257654308286,1.4082793488374945,1.9195249439881164,41,9.869099236029514,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4151974310656956,2.2997755810958798,2.3836962913309563,1.5507300260851762,1.7835636415086202,42,8.334982450803576,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9171175658680302,2.2021166863527983,2.3145340072360217,1.5560708378593366,2.3052399751587735,43,6.86758236375338,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6803159168535782,2.579002449265172,2.282980055920601,1.8956700494187184,2.237618070452663,44,4.201422572276637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1754925561543543,2.6509777952524787,2.3607209000000173,2.240901139387995,2.7956983203925363,45,1.851058389731098,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3555234182923575,2.807833330608708,2.31663621268939,2.2374666889257373,2.4052410636664696,46,0.6339740592398889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3557497080624272,2.8048146892691146,2.3126246317524934,2.224024703065193,2.412399342100629,47,0.6281232401685556,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3555091037893834,2.804548656267862,2.312415514933138,2.2242951059691434,2.41253240347046,48,0.6281217450763372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4005858976756618,2.8184723335442223,2.3217912541252614,2.1545936497566993,2.4297177990279772,49,0.6040868223382617,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4160296941136754,2.8025736549626385,2.3176241192342015,2.1554137509331217,2.4187657769102366,50,0.6024417356366324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.42855421591966,2.767659790927976,2.3100246712697503,2.1625584823278268,2.4012636476196754,51,0.5915713640329489,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.434485183199494,2.799974103772641,2.32020280490655,2.1424638136683445,2.356560200534119,52,0.5694149950542169,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.434852276453734,2.8015851320338063,2.3198720974184512,2.1420616607006266,2.3561539674206,53,0.5693201105367754,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4264386609984063,2.7943761386413986,2.3371667098585487,2.1536806011018963,2.3707085476079417,54,0.5621714637483316,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4284196283890958,2.804297199042096,2.331959355027245,2.158773729787972,2.3581694216353006,55,0.5592009112324249,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4519781150915736,2.79278912834319,2.3338723244146666,2.144221516916952,2.364571629303296,56,0.5474546449631369,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.446314153892284,2.8042452032010305,2.3343155799364004,2.150621668948984,2.377565947716752,57,0.5451241909159319,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.403415043528999,2.8137846126959833,2.310356380003763,2.1665687415819113,2.372425730636657,58,0.5299740892213984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.409834131481779,2.80616711393331,2.2918364181098743,2.157117285805119,2.420374218159483,59,0.5214977360603912,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.412238221073929,2.8227230550194866,2.2930922779019407,2.152471019834856,2.4046148833237613,60,0.5194009762030786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4181738742774814,2.7885869611274714,2.2869840610710823,2.1396849577878716,2.3791505550853342,61,0.5177680839108817,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3951082942903317,2.801320610069819,2.3005825848286094,2.1791359167559925,2.3506625715509193,62,0.4986675774726282,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4713959747385723,2.816017155644259,2.3178669019090354,2.2029014183591547,2.2931512371157616,63,0.48068692551154146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.455450907061519,2.8128935229167267,2.339033377946306,2.2197124854034223,2.289057589203187,64,0.4783780672865009,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4969250049938645,2.789337539843409,2.3097972961023627,2.1760791780713564,2.279421029381112,65,0.463523109428824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.516260845933725,2.6727972925896397,2.3830094639825785,2.2586527992416077,2.1767676237170313,66,0.436042345611808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5509374847816932,2.691925749833952,2.3606305778199377,2.2116668348988013,2.1803558466438377,67,0.4166752331403649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.603946194890706,2.669643624197859,2.395908383900206,2.284022863980012,2.1005358825996563,68,0.4046157920385686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.661742449619043,2.655594877413136,2.4419768850675463,2.3471071937962678,2.141844959836355,69,0.3914468243038886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.663239020255895,2.6553569266098145,2.443443523127237,2.347392714443834,2.144694594455983,70,0.3913472848355447,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6540017524791675,2.6535942199405387,2.444800698296701,2.343934263344619,2.1409428115865246,71,0.39017103947911486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6834980032389906,2.66556618602057,2.4622646975612654,2.3678468646323645,2.112799850177641,72,0.3891188678930054,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6793012306386816,2.6703118076854238,2.452916711132471,2.369957766526489,2.112289600418654,73,0.3887386313905234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6668166854503372,2.641289744164902,2.454405270152154,2.342526260161779,2.220741185712404,74,0.3660584112115546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5358396565217993,2.623601014461182,2.368084772574249,2.3139354930314577,2.3484967291706327,75,0.33830354069809315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5376914794681524,2.6164730947452113,2.3412396939523563,2.3138314138350604,2.3271549783759906,76,0.33702234362761535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4436743543648025,2.6747478376554423,2.299077660851582,2.345117107567625,2.463740422564226,77,0.3129311893496445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4215444667244603,2.6977878612124333,2.2823038668221054,2.2976178742398874,2.462212706643321,78,0.3092881310741408,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.433141882959491,2.674509350512451,2.2988727121225008,2.3247400941532304,2.4145618901005026,79,0.3055457660767162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4388577235037747,2.6983882533834156,2.3365388416677297,2.33235208402718,2.367773216980296,80,0.3032128200659488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4434062234725924,2.753219493807218,2.282187979099775,2.4561813231650715,2.164008911222316,81,0.26914128583371166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.413144189651565,2.7162527412492152,2.280994133443464,2.462923608785752,2.234677315225449,82,0.262485578714373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4980576517159077,2.7678953698487696,2.2909384393356147,2.451138547080306,2.227804418758386,83,0.26005897234574327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5817889677884622,2.6951902371961585,2.2627182623545834,2.3276545030324316,2.0421971113058355,84,0.19901924003557275,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4481714067929845,2.5871001831198366,2.2038780632290025,2.2520967189705763,1.9786383621014498,85,0.19008090301988395,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4472985491601906,2.578889767877148,2.1969867100980105,2.284654480467133,2.0057172023767835,86,0.18920113802451885,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.915868915011222,2.6054398183325036,2.4154493534916446,2.2657302415515734,2.0029852212705457,87,0.15608682331773582,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
