Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5662496484607353,3.9395711487699994,3.8224767738023644,3.766740778223423,3.855197892213639,20,1.4125598279473546,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6287456084112812,3.917209486764299,3.763001056571385,3.8460041702296257,3.841528893929245,21,1.2146393556277373,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5331449207305505,3.8506736233710503,3.6826102522282707,3.8505199290851055,3.8281717147887933,22,1.0425291541069026,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5402660780646564,3.8650293841365464,3.69352684729894,3.8646992882947755,3.845836158220407,23,1.031903609291184,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.543773164337269,3.872359717836427,3.6996713604679443,3.8515796254239882,3.8789791324758167,24,1.016385838475422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5565443930395664,3.868475097638144,3.6623546053114637,3.7996538452132365,3.889019037138255,25,0.9984461049388823,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5448745973804487,3.8671678790407795,3.611983872697426,3.8267187873137285,3.942580069379242,26,0.9184675955258648,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5358631080054916,3.8018167231653677,3.570859916613387,3.809195638539516,3.864171441176265,27,0.8561353133828157,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5204898905805644,3.806875183388039,3.601670148937913,3.8396636752492785,3.8554243525726823,28,0.8271878723923268,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.536324424488463,3.801931592357609,3.6221126728908537,3.8249474634678395,3.822595248717705,29,0.8197292662520371,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.523745605981312,3.7962968757543023,3.6243906844599247,3.825080534550931,3.819092953862456,30,0.8173211614114845,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5286746880581314,3.823008363392859,3.640651902912113,3.8351400415828025,3.8090112753755907,31,0.8062900509897329,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5301443173344857,3.8249919227214324,3.6393929872665542,3.8283766704420557,3.80321630398765,32,0.8013860802406181,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5247502956261823,3.8412912212658874,3.636637777067012,3.821989775046316,3.7997392612938703,33,0.790586979257159,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.520790559265175,3.862898611275145,3.631761600221557,3.82474736659892,3.7993808289169717,34,0.7875604483522766,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.516193309880917,3.8620630732360346,3.6216257713288753,3.834720135623992,3.760067632539344,35,0.7562537317627895,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5146577689443133,3.8637346685767486,3.6334988555866263,3.840293967877784,3.755897977332466,36,0.7541024988095721,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5195630456679345,3.8657281378902533,3.6376357634695884,3.8363639942264114,3.7565444991299484,37,0.7537880837726547,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5226603020552645,3.874932035778028,3.6395324837006755,3.8264444483961126,3.756674066572659,38,0.7528820029062296,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5192298776059663,3.8723361212692815,3.632658919237587,3.8261406390667654,3.756896158114914,39,0.7527221447535132,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.51896428739856,3.872921336232527,3.6327549116181883,3.826129890085652,3.756598398485097,40,0.7527087618445272,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.536889918283065,3.8931581555083126,3.6365432979131227,3.8246249193552915,3.776270790981221,41,0.7463127957133833,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.52446773831387,3.9013909468008507,3.6273662312322674,3.8481618725664375,3.7785790776181636,42,0.7413961962402675,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.507046146599462,3.891883197891001,3.635776243494332,3.830489836884872,3.787443448347161,43,0.73809107143192,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.510234679276871,3.9060926948551002,3.642249542489008,3.836145520105449,3.7740471346064406,44,0.7356023488503288,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5153996302868045,3.918979517596937,3.6451146576936,3.8382647146697644,3.7903089945588007,45,0.7340077500890769,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5469514066087657,3.9527904712258124,3.6602010421422095,3.82139715273323,3.7914285562058554,46,0.7245364255685744,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5288522516067893,3.9594686860330524,3.6783700355832987,3.849935976527883,3.75783922291973,47,0.7119166513592561,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4889054881978403,3.935130372233472,3.6543630811545134,3.8367344051403225,3.751926405263476,48,0.6667432430237429,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.49222472181345,3.9279350877605705,3.6551579093396476,3.8454141170135467,3.751342929782081,49,0.6657966287498218,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.5018830458912404,3.9256666117546897,3.648556651332254,3.8195317614349014,3.751981425081105,50,0.65116525682582,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8677570772328504,3.5254113441336745,3.8784091952697803,3.7201886396446184,4.219278708576151,5,4.215522173444129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8677570772328504,3.5254113441336745,3.8784091952697803,3.7201886396446184,4.219278708576151,6,4.215522173444129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.861463568806717,3.4641621991256715,3.8582877238698434,3.7152788164112764,4.218291729127055,7,4.193401942184624,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7940138978154714,3.442671830690965,3.8395215844233266,3.7451621652590625,4.241268284865751,8,4.14195453526682,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.858073167609076,3.3066048539131523,3.81834248098856,3.743831845838393,4.217967464369607,9,3.052827190104845,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.853020448823758,3.3103021031684094,3.812977710536368,3.753125356782057,4.234015490357038,10,3.0393791535203154,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.852189396401125,3.305752440379007,3.8185439559787757,3.757141466919806,4.232603046369308,11,3.03681052562631,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9360854184016536,3.3638084253250007,3.740738385594252,3.7282475482402786,4.2096612654946615,12,2.5234523366430226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.959509426336529,3.3421701248446967,3.698087003334551,3.6918014248622795,4.210664280937013,13,2.4575369671084943,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9727548880517656,3.3652860434266527,3.6848381037964146,3.7097178412347627,4.194182512556225,14,2.419032004654279,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.903623671257147,3.355936118227203,3.7494232370375573,3.615687110167765,4.181590336095911,15,2.2557238801965362,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9561098764912628,3.3532899390486612,3.725526709656299,3.574661193308555,4.199795103776358,16,2.1023496601648795,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.006173456835331,3.3508087684890056,3.7228750911430963,3.574358597686845,4.191893572268962,17,2.0934502063782476,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,4.010052149966928,3.345546596192233,3.7496179106085576,3.5732483617155166,4.181500360127648,18,2.0854968397055127,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9643639587742876,3.3228874469884784,3.738313598047405,3.6261307608580777,4.186693134225561,19,2.0243795622351244,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.965026884044545,3.3106926084663364,3.742410921097316,3.6003396264956837,4.181194892097397,20,2.0126743114143877,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9503064676193658,3.399175138540482,3.6869950962848734,3.596691005875639,4.173774021349367,21,1.878291228308453,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8259142981081835,3.461718019357445,3.660146766349228,3.6900162041132543,4.047061997406245,22,1.487765759743971,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.779147797388104,3.523915641862068,3.6600885764176816,3.6523867490088726,4.148217253475644,23,1.3853645428923487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.741847470490563,3.558657858747102,3.7265657817834557,3.5606052698660657,4.111991779707719,24,1.0734753517789275,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.730171012485499,3.5720191718673666,3.731222136740403,3.5991546650793755,3.927441150978455,25,0.8903078938933437,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.730368688024879,3.5300080819741457,3.696079373361035,3.6270634131137225,3.9590557343382824,26,0.8414655364698297,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7069141566122106,3.5265570630394696,3.703034818889376,3.6378636637994433,3.9572677996452503,27,0.8232058767806198,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7076807993553107,3.5188505946701847,3.7000860659020685,3.6381690614409976,3.963214958995141,28,0.8207052879821378,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.707698954050731,3.519305413005764,3.700553966573065,3.6381790488569425,3.963225448158433,29,0.8206920675756445,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6945091148267584,3.4973578711205318,3.7004085294257294,3.644984920327264,3.97333449332788,30,0.8136819166305996,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.690411559998647,3.49752026655356,3.694267165130126,3.650559316122766,3.9812276719109443,31,0.8119199687808885,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7145422245316277,3.48408969418013,3.724267356529623,3.6186960719374714,3.9704800183333178,32,0.7923295487569454,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7277078490533473,3.4665739585308737,3.733256957051661,3.622114018943529,3.974961373590628,33,0.7840241721838668,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7457412456357146,3.417029375100194,3.753113291076393,3.6146222154529815,3.997191185948887,34,0.7572127252033656,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.746141694238128,3.4175181999426005,3.753284700862646,3.6154466466719777,3.997578929893676,35,0.757203857349056,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7453072058318284,3.4192912800755195,3.7512888703343963,3.614960692374802,3.9984701583252895,36,0.7571203226786789,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.716518985250191,3.4008658698472063,3.7416762509224895,3.641712146438362,4.012287024043245,37,0.7381634099839482,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7271045155185347,3.4085042061086246,3.7298205703841174,3.6588029813807204,4.027278373513693,38,0.7170725502268822,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7323947135811064,3.4226944028022386,3.7373743353724347,3.6588522786515254,4.02772009045206,39,0.7159046109051512,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.724462326224767,3.4288993765875113,3.755717243004944,3.6213596629897165,4.0155496474811825,40,0.6850315875312043,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7326642001188812,3.4285817757526975,3.75748907634699,3.642099941098339,4.034160233887865,41,0.6823844565843789,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.725680806073391,3.4348148925672515,3.7529579021204187,3.6373285450077026,4.032325146495045,42,0.6803868583714909,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.739376578324619,3.4314972183578183,3.752434934208581,3.6303333448462554,4.036889769900754,43,0.6758752528251614,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7293344647421964,3.4007532579329207,3.7465933590267273,3.5746983921258857,4.007067372204055,44,0.6542616806973841,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.721907771321524,3.438748885867301,3.734634392864409,3.593681103872686,3.9945893313225405,45,0.6227663140409403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
