Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2246735994733706,3.1735532523568675,3.3186469232961975,1.4635984449378139,3.374911128661286,16,31.570935630003248,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.205095986494693,3.2225415826728043,3.1979439474519347,1.4470739241168078,3.6012138819723885,17,30.73033196604697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0627906108471312,3.1084177565515683,2.4516917887513663,1.6924322988697666,3.7454375673523446,18,25.339396620357107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.277272158329805,2.70216070227062,2.618720397070179,1.9192874673553995,3.4565482034897954,19,13.316113451942263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.202577185950511,2.457672863986775,2.563201184752436,2.1930892513946194,3.417229872519839,20,8.749071745922752,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.022110083334005,2.421115598686832,2.600788269901758,2.3344016358165507,3.2821182721592406,21,7.742211409519243,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0222842878243923,2.4596404485342487,2.7140828981740763,2.355978309765662,3.2216308112512193,22,6.7499281884935645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1081610253433545,2.6648943297809913,2.6952548502455147,2.285223351747856,3.2784148798173502,23,6.174971878471294,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.295328952428763,2.4535954900621397,2.7503926061147337,2.400749902195382,2.3193987782988015,24,5.305976981428391,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3297027111800475,2.8935626265921486,2.4768311833024756,2.341183000897327,2.1543001574128238,25,2.5152064185060157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.152187872848356,2.7751026120404116,2.3531239474470182,2.3184694054088957,2.4793569692284394,26,0.8162156995581532,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1616192040134172,2.7980830718331786,2.3314499735896494,2.3422446777319714,2.455327772969752,27,0.7986116595209156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.173902900538316,2.812445558073998,2.324195519361879,2.3513388746289428,2.4360124447380462,28,0.7905576244186786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1624061976168685,2.8023082046209087,2.3208590629084576,2.3547135264271013,2.4576380396818167,29,0.7846580549196515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.161855478593159,2.7980587870192646,2.3201968994572004,2.363121048946972,2.4676991897388794,30,0.7833626633860985,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.164189873770536,2.7978257476120896,2.3241777331999636,2.36386219360363,2.467976852813457,31,0.7820101875336314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.16046976572292,2.8030907756869343,2.3262500797116963,2.3582745019725113,2.460424117651501,32,0.7811679599005927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1715542096828933,2.838632837382567,2.3208177670640073,2.3913137119639924,2.438723968651527,33,0.7484511982311804,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.213569229220055,2.8644696811169066,2.295522266578905,2.392401397076673,2.476605506401538,34,0.7356578867933276,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2258384501499164,2.871432666274184,2.2978356327336167,2.391810743321565,2.4769380955649853,35,0.7351424583828976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.237053973512,2.8510187906109103,2.305562229940306,2.3942373878862657,2.486447219322309,36,0.7335873044225423,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2118660957791674,2.8297036109806246,2.2498646099039195,2.3566555549254957,2.4455888168956954,37,0.6878809170359456,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2133563671233825,2.8313024177289385,2.2594555432891106,2.356190841109482,2.4518534261958176,38,0.6867468811280788,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.204847518587008,2.8499910015905945,2.2565224859739996,2.3581830154922705,2.457356422356897,39,0.6829425743601574,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.203149581444478,2.8559071514912686,2.259186458710177,2.359538971353746,2.4849110398002296,40,0.68067359736939,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2471538623036977,2.8123804794266056,2.2852646948874393,2.3900051484932816,2.4259242852357255,41,0.6536173593469848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2253983437327336,2.8132433022526095,2.2956553707657177,2.3769362044589526,2.4274659317732943,42,0.647938062124066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2447732795738204,2.808921706969009,2.3005476937653895,2.3923636977698934,2.408045234927256,43,0.643408961464747,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2394734599518826,2.8181264336361957,2.292823279773062,2.396329206854234,2.4112701412323374,44,0.6426928236669177,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.251908188264239,2.8108184231227096,2.302547136095235,2.3819027169510987,2.4007809284063772,45,0.6334381996187689,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2553442825445207,2.81089232050762,2.304132276933835,2.3804621047790078,2.396984489893698,46,0.6333507414155873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2483725342930243,2.82563518888621,2.3236705790512264,2.4019604804743806,2.3988346674464687,47,0.6258456732773942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.270054269858423,2.743332268172917,2.3148533835523453,2.3472383830385533,2.4328143299489318,48,0.5894654378369684,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.230073340296712,2.7093414324410126,2.3278417365723216,2.35323161163109,2.466405511794078,49,0.5780755396655913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2266338610822074,2.7183878439710525,2.324577453223912,2.3581753077625796,2.4666643135866764,50,0.5777784803147026,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.184253751465059,2.679858614309056,2.3003041555852506,2.3151198829667705,2.5016600702692906,51,0.5716524490019094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2002032094076243,2.661643687149057,2.3107545397093556,2.3155874539074635,2.462361290629337,52,0.5665412323504404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2886793807573786,2.6217855696181354,2.3007390463678723,2.3487729310932477,2.4747280018980744,53,0.5504186630125357,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2944541980378372,2.6033596620424815,2.304738908496914,2.3583893013986548,2.465850750364556,54,0.5491540327867611,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2900164188250787,2.6132293608880963,2.306017346950065,2.3619419444184953,2.4653038655195396,55,0.5486560526117262,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3489517407241913,2.595040497922283,2.3442643985555103,2.3943868808565822,2.4640128823771383,56,0.5369564558565441,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3672223900647675,2.5881150759349265,2.3505069700078813,2.3913993802324,2.4448506378471824,57,0.5348888256006709,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.375500378232706,2.583966276555887,2.3523110855803755,2.376108266145539,2.4798706814745266,58,0.5335745440659686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3788848146555295,2.5660742541815353,2.3503992473447926,2.3696191584182738,2.4691990902397274,59,0.5327602958249749,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.408807331312452,2.491457455122274,2.2971083704499473,2.331610896178437,2.4730735184609545,60,0.5184832624242878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.409174794383668,2.491489493862253,2.296825083308953,2.331463987022082,2.4730274489726938,61,0.5184828494010298,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.426910540668172,2.5033656109161853,2.30242629840216,2.3041728500734857,2.4930292154539515,62,0.5127460471235992,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.467811278866914,2.45489646961601,2.3198983029203837,2.2596506416342286,2.4706733008142368,63,0.5045492857428908,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4333993830579654,2.480680372797107,2.409873307989389,2.3029704136315474,2.7182694845375575,64,0.4495992042608765,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.470761252516691,2.3875424380208257,2.302082159037369,2.343948828662348,2.792522915871543,65,0.41962852800451395,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.479353160166012,2.392920219325373,2.3070858659907723,2.338973926258247,2.7793379829146945,66,0.41871269371192665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4953336419211256,2.404845210335362,2.3249101105733567,2.361510831152909,2.7980600374940328,67,0.4135809954244315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5263487607804516,2.410478922234081,2.3735109021982335,2.3757783537618637,2.7396163338178012,68,0.40066207399888737,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4852123636301386,2.419890959876202,2.3555880702370406,2.3708631486703853,2.9170300660633535,69,0.363074661977172,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.474386159194016,2.449831475239085,2.393086503470123,2.3555600229239824,2.8997241101517877,70,0.3460195624996618,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5536189686668087,2.5672210094305834,2.453097347729778,2.2380510019971434,2.9085856203218095,71,0.2749983249732018,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.528453996706827,2.5058088794849946,2.4235242553334815,2.2214452785670598,2.7754364407648815,72,0.258902432013307,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5289094948900863,2.505017337006043,2.4239670486491414,2.2218307408583975,2.7736675348573527,73,0.2589013345003016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.431965764095999,2.5182010963305346,2.4764981943512887,2.186195439031383,2.7755081966525696,74,0.2514014917207779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4438290950220973,2.419803648836744,2.489150327588895,2.1610472172668564,2.8223976024512565,75,0.24839860014202264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4592467672238936,2.5576823839769687,2.584306199266979,2.1705645729116116,2.7394938485293863,76,0.23671338797375366,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4310635017217477,2.554634351559649,2.587661883173388,2.1717861096439948,2.7057738450238404,77,0.23499405730068362,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.426377048981711,2.501281460382755,2.6086686066736884,2.145483942463712,2.7050216964614244,78,0.23384013499775264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.415563610656,2.487346390420177,2.5534567354342945,2.209770165198995,2.6457099052507815,79,0.20915397114738726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.416056859959041,2.488459546529844,2.555379763646918,2.2104883305857763,2.6457426316573103,80,0.20914903126654236,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4712973973753924,2.3704634689786612,2.555359663742747,2.061350557223816,2.7458857769021243,81,0.19196297142004976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.555287839411627,2.3606482624717002,2.5241286961197105,2.004414397489132,2.8836528320433605,82,0.18453083755650893,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.7318929525162337,2.215145837276252,2.582030089082355,2.036202388366127,2.9065405326320484,83,0.16426314771672165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.639887856159758,2.3222375455012663,2.312513961459655,2.0214840885059044,2.791869806007545,84,0.1305523350557358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6921505952486915,2.377519020261569,2.290510927682119,2.0897011758181567,2.9079112974116916,85,0.12595191234444353,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.959789065650144,2.1135162774935234,1.971595474576198,2.095896764423387,2.882633776561122,86,0.10072237043043791,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
