Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.771030028299068,4.326637487778636,4.202854782633964,3.7202471876738565,4.0407418986239785,17,2.0802438162510097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7571901784052093,4.289169078334949,4.056511763128773,3.7850566750378563,4.072008047084269,18,1.7609861852077484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7928070312022477,4.247563027847341,4.088264453558958,3.818628749987127,4.046989223716163,19,1.4300836439021896,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.776905260103603,4.199363493338745,4.094087899242475,3.8811456590084807,4.044846471058365,20,1.237718002425057,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.77908996826908,4.199718819977576,4.093519752736297,3.878697393128097,4.047408850114751,21,1.2373698147116237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7814656597831293,4.206544921291293,4.106935446589159,3.885827918449891,4.0387388278329155,22,1.2107007375003656,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7831649328940595,4.211049035849141,4.10699257739428,3.8844895651206053,4.040150784320718,23,1.2102285108541297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.781083324870491,4.213646736814371,4.106343261922702,3.883577342618668,4.047928250296603,24,1.2100993500079835,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7967479850771464,4.325286933194491,4.01028934654923,3.8847198942611714,3.9984559848637553,25,0.9388141298746079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.759877066778576,4.304603190856836,3.976080462037,3.883143944819261,4.076675955780096,26,0.8162156995581545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.76918982616593,4.319899993132934,3.959945999076032,3.9037164038509484,4.060918036786082,27,0.7986116595209172,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.78038626776962,4.332048244268948,3.9552223571637173,3.9129243049264875,4.046873402196982,28,0.7905576244186799,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.77019382822789,4.324629332773704,3.949708497176273,3.913826086613341,4.065433318285832,29,0.7846580549196528,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.769446113311209,4.321916926282,3.9479461924538413,3.9210125545826755,4.073688503052833,30,0.7833626633860998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.771404130936276,4.321655772957888,3.953058443488346,3.922646610223373,4.073710724852052,31,0.7820101875336323,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.7679632486233134,4.325473920716683,3.955172741092773,3.918930491223812,4.066869514412219,32,0.7811679599005938,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.777833409722136,4.354426427064567,3.949441980879688,3.9477924435471508,4.049321128788404,33,0.7484511982311816,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.814139742360586,4.374426640667927,3.931505440701163,3.9454126193069254,4.081211418007073,34,0.7356578867933284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.824749850061301,4.379685316887025,3.932975214450955,3.9447730145377053,4.0817874293963206,35,0.7351424583828987,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8337138381430207,4.362627674522467,3.9392524948503773,3.9469087597942254,4.089218527944522,36,0.7335873044225432,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8093838202012686,4.341100380672974,3.8965730705587274,3.922863500812464,4.058190087700613,37,0.6878809170359466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.809035921810767,4.3421444563177305,3.9040696002889343,3.9232466920841493,4.062941922363226,38,0.6867468811280798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.801959311291694,4.357363284765733,3.9000717499715125,3.9239074938619187,4.065555129152343,39,0.6829425743601587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8001367990651653,4.361843486215629,3.9032351447754334,3.923969440286699,4.087941283471233,40,0.6806735973693915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.838297057704692,4.3223602796777465,3.9194157507741347,3.9511731093722307,4.041399177701716,41,0.6536173593469857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.820902329629348,4.323034206395874,3.9285719662582617,3.940381278639772,4.042251758268276,42,0.6479380621240669,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.838907042723095,4.319016567726633,3.931988841083446,3.9533563657369606,4.026273009730692,43,0.643408961464748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8346957242432627,4.326788573825214,3.9260578198360614,3.957038262031063,4.028252688169743,44,0.6426928236669189,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.844346570831701,4.320837621880283,3.9304838731851834,3.9422310245848227,4.019150830092237,45,0.6334381996187701,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8474006893453834,4.320771402698645,3.931520208246961,3.9409062252110725,4.01612226447572,46,0.6333507414155883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8417931526247058,4.333513042206493,3.948600811587956,3.9628939458287573,4.01793733442568,47,0.6258456732773954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.858860292296266,4.270048555687702,3.9459031803148776,3.9251761965057446,4.0435327944654835,48,0.5894654378369687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.825307180654986,4.243757126060088,3.958848815640388,3.930967327654208,4.069433807144792,49,0.5780755396655918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.821459642154923,4.251465286608829,3.9561601371696695,3.9349223186482134,4.0692303926060385,50,0.577778480314703,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.789250640580672,4.22121941255753,3.936224585951076,3.9012588952641862,4.100422839940116,51,0.5716524490019091,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.804086458876521,4.206422925299156,3.946648671261485,3.902536235015929,4.0661688586136915,52,0.5665412323504405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.87316392467976,4.172794023727419,3.9408762103911346,3.936403705372549,4.073985485391296,53,0.5504186630125362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8772410088153504,4.156710046366773,3.944373604742053,3.944570180890651,4.067073188999039,54,0.5491540327867613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.8739798120696287,4.164670410909864,3.9443722517823283,3.946001355219629,4.067213376077932,55,0.5486560526117267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9239116123167292,4.1475008413569014,3.9790851766944773,3.9770693183504293,4.0737957631459105,56,0.5369564558565437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9410216948423593,4.142584454457851,3.9818890853957445,3.971953144356619,4.058612509497926,57,0.5348888256006713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9465372393613416,4.1389858521394265,3.98516346745209,3.960035594289485,4.0869858202929015,58,0.5335745440659689,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.949424059434043,4.124364559084176,3.9847648676594702,3.9543602560687456,4.078586818194869,59,0.5327602958249751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9808483554506027,4.067936883453769,3.9394214882444576,3.9188450213255157,4.0812316280121035,60,0.5184832624242887,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.98116530036418,4.067958979667092,3.9392223647947757,3.9187147751963955,4.081204630574908,61,0.5184828494010304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0014429398511995,4.078045449804555,3.9404136958168734,3.8946661270881693,4.098584643747626,62,0.5127460471235992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0379291852631445,4.037152077889418,3.959165962921986,3.8600177498495065,4.083091026876557,63,0.5045492857428908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9858886656767036,4.052213917724006,4.035817138015913,3.899302016835633,4.289282406916458,64,0.4495992042608761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.029104499842343,3.973124366459422,3.953632117151608,3.935742604718076,4.349708014726134,65,0.4196285280045135,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.037574918338513,3.97766794848295,3.956627394084471,3.9313226757867765,4.339943602883518,66,0.41871269371192593,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.045395043593432,3.986666915485597,3.9744216165593644,3.9504652724580174,4.356693944721807,67,0.4135809954244308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.068635920106122,3.9914241089586207,4.019047813209906,3.9634913603122466,4.309120877367309,68,0.4006620739988866,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.031001743066678,3.9962312957663384,3.987234933387641,3.9553536236627407,4.450523880778693,69,0.3630746619771715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0193944454139405,4.0232682657401515,4.013140268039896,3.9406843462515377,4.433312877722382,70,0.34601956249966104,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.087397480618961,4.116256292629691,4.073686760847879,3.8333077549923487,4.44357843112732,71,0.27499832497320126,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0742168262452765,4.06789044031567,4.057886425591637,3.8159045096091235,4.333425410366104,72,0.2589024320133066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.07465011799066,4.067241588092825,4.058354328290948,3.8162148611244375,4.332065882161034,73,0.258901334500301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9857992758483203,4.08470650029951,4.105062276215371,3.784621140744639,4.331188365635574,74,0.25140149172077764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9961373372449307,4.003796924855919,4.117511429938657,3.7671642452867826,4.371069687412412,75,0.24839860014202206,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.006732213460849,4.111553360211902,4.188347160660249,3.765262196376397,4.305564452523191,76,0.23671338797375333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.979139457043021,4.111001396023306,4.1934926186489445,3.7682917965611895,4.2772153463400775,77,0.2349940573006832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.97461246013915,4.067405942731154,4.21106874595782,3.7475001687211456,4.279775365703042,78,0.23384013499775244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9532037146193426,4.055231644376576,4.186972908442602,3.8032261607100173,4.225346370950275,79,0.20915397114738749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,3.9533873711095637,4.0560137379060475,4.188562560762666,3.8037956867968985,4.225432292454512,80,0.20914903126654258,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.0099581272488,3.9586667809610563,4.196130229327662,3.6751521053786362,4.306766262563412,81,0.1919629714200502,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.088747499638355,3.9485157514390323,4.1649683955799315,3.627413830329906,4.415935026895688,82,0.1845308375565092,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.247129305961162,3.824947354891651,4.21400418273857,3.6715373823079545,4.44112404999657,83,0.1642631477167217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.192813937213497,3.9067475231242685,3.9836926904222074,3.6398318523000306,4.333372907587147,84,0.1305523350557359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.237762832769176,3.944084678446865,3.96252722427128,3.6969059171682552,4.423030237523662,85,0.12595191234444394,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.489449912190015,3.723118771362432,3.704695825162202,3.728486440440423,4.391681345480722,86,0.10072237043043858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.525436488004696,3.6765530031304765,3.712000417684783,3.7241046903269126,4.421472078128321,87,0.09953417620330247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,4.514708928556225,3.7956851493380306,3.7776701415396254,3.757279042886049,4.3949936429977825,88,0.07790472549667732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
